timestamp,x,y,z
85.23,-12.595611422199093,5.064971826588861,0.0009504734638632051
85.25,-12.59272367444791,5.060006318595268,0.0012475262789945762
85.27,-12.589769476932979,5.055091851833053,0.0012457023923596322
85.29,-12.587242770252017,5.0508764294011765,0.0009621877620486219
85.31,-12.584342569398935,5.045925587760086,0.0011078201200658555
85.33,-12.58136101336469,5.0413545569311555,0.001152510500173759
85.35,-12.578433742099929,5.0366202169213885,0.0011227652918950892
85.37,-12.57557841413128,5.031921552590082,0.0012490773709681602
85.39,-12.572480800020127,5.027100913502585,0.0013684958556705873
85.41,-12.569454530947292,5.022534836338211,0.0011439634600388104
85.43,-12.566240956662865,5.0178023116231945,0.0008305369013853481
85.45,-12.56316512650437,5.012944915472547,0.0012715560375918256
85.47,-12.559921177458197,5.008188146178841,0.0013910606856171737
85.49,-12.557091648699696,5.004048173743118,0.0012336829585511688
85.51,-12.553982467706515,4.999522497268219,0.0009240545154854118
85.53,-12.55068189387005,4.994822370413635,0.001151793459566286
85.55,-12.547392582375847,4.990191296585083,0.0013453579354635592
85.57,-12.544306387090392,4.98586957413419,0.0011873557114557842
85.59,-12.541039027847109,4.9812497520329755,0.0012522006197328017
85.61,-12.537596845421486,4.976686809119713,0.0012050685500700764
85.63,-12.534416808303073,4.972545675508223,0.0010786714377230833
85.65,-12.53113948097967,4.96818525343546,0.0009398120913778341
85.67,-12.527796924887204,4.963572873482004,0.001278343133482407
85.69,-12.524352024923855,4.95925597989223,0.0013667651971363826
85.71,-12.520783682015594,4.954824821383145,0.00104930497732178
85.73,-12.517200451866566,4.950364241300848,0.0008340340924460898
85.75,-12.513619139475606,4.945896257249907,0.001259103820656693
85.77,-12.50999069822656,4.941474255460783,0.001337339177700625
85.79,-12.506491459335928,4.937312420108503,0.0012180238274056565
85.81,-12.503451890197136,4.933543377470654,0.0010668651609392066
85.83,-12.499503083784473,4.929124575719678,0.0011879909499685204
85.85,-12.495440532877065,4.924442272943895,0.0011923070523451873
85.87,-12.491272861855109,4.9195645767950635,0.0012067134057242301
85.89,-12.486983794018858,4.9146422440328035,0.0011951407236119593
85.91,-12.48248748780305,4.909741965398812,0.0011897659677434502
85.93,-12.47775117648142,4.9044608855364915,0.001124737499612699
85.95,-12.473432296056298,4.899439712843922,0.0014591804637519579
85.97,-12.468825678616497,4.8943396387113065,0.001083831513415845
85.99,-12.464020643856973,4.889130082402018,0.0014645334528664844
86.01,-12.459615732825005,4.884176789485433,0.0013067389590217526
86.03,-12.454827050916062,4.87877051421051,0.0013370547630826013
86.05,-12.450249679847339,4.873789361884516,0.0014206738010331121
86.07,-12.445676495332373,4.868718185905146,0.0011413603049505727
86.09,-12.441087815796426,4.863356017867227,0.0016878699888378257
86.11,-12.436655426536726,4.858306635181282,0.0014500376078133426
86.13,-12.431971754539969,4.85315831310455,0.0011954452319001274
86.15,-12.427254160531415,4.847746147121371,0.0014406824256393558
86.17,-12.422633333869902,4.8425295560759505,0.0010352998375671163
86.19,-12.417927269614816,4.837453727687051,0.0016320043073350943
86.21,-12.413609461188447,4.832673513998911,0.0012744094429145147
86.23,-12.409312750894216,4.827731417254147,0.0012094709419301353
86.25,-12.404553573994807,4.822588672355595,0.0012346963686599433
86.27,-12.400002058718632,4.817571836065382,0.0010102983742172333
86.29,-12.395349586459496,4.812256562643702,0.0013975771346872723
86.31,-12.390690039933974,4.80711906752958,0.0011096689260076398
86.33,-12.386056174285589,4.802049085916424,0.00128095069808562
86.35,-12.38152644776616,4.796910407331327,0.0014841348863641746
86.37,-12.377066913243382,4.791843536884734,0.0013958020831936202
86.39,-12.372747388102626,4.787080741365904,0.0012749303054135075
86.41,-12.368043606155403,4.781749492553986,0.0011746451276641035
86.43,-12.363605259673841,4.776586184203844,0.0015060886060263012
86.45,-12.35923752259828,4.77165784780568,0.0010467079584972339
86.47,-12.354249520281249,4.7662208376252675,0.0010575883506828698
86.49,-12.34961638352839,4.7608999071425036,0.0013730334045132242
86.51,-12.345502306206866,4.756249969733649,0.0009086117400992633
86.53,-12.340599265049292,4.750972512220138,0.0011873200731577216
86.55,-12.33607454346895,4.74583095262265,0.001400270754672167
86.57,-12.331518418430653,4.740763292399697,0.0012058871875265664
86.59,-12.32704598505865,4.735964689828693,0.0014606858981370263
86.61,-12.32241678867493,4.730956676852101,0.0012560358478948819
86.63,-12.318050547055519,4.726037520441423,0.001462338496550114
86.65,-12.313550523394118,4.721139131166924,0.0011512491627100052
86.67,-12.308765666130562,4.716013769023322,0.00132423617271471
86.69,-12.304383970893811,4.71114096258885,0.0014349602139672457
86.71,-12.299806702283178,4.70608923093791,0.0011450803804368137
86.73,-12.29517804975143,4.701183941794584,0.0014452147759734801
86.75,-12.290718620745293,4.696333672587855,0.0012220557834440038
86.77,-12.286142930690733,4.691255390576554,0.0013451028801146347
86.79,-12.281526269069413,4.686334965143337,0.0013672255145316392
86.81,-12.276792559563177,4.681273429238855,0.0012519428976466573
86.83,-12.27239498749263,4.676389212378842,0.0014337090438250044
86.85,-12.267864071597062,4.671486699313004,0.0011258203791324195
86.87,-12.263061793503205,4.666411956918084,0.0014392798117569827
86.89,-12.2586150496773,4.661505365983223,0.0013832247293901478
86.91,-12.253978114119652,4.6564511485032085,0.0012501268955800449
86.93,-12.249482204646975,4.651740589233512,0.0013798185956530873
86.95,-12.244849878449518,4.646712260257805,0.0012640517050654665
86.97,-12.240107692186188,4.641524941249391,0.001535175397231997
86.99,-12.235903262392016,4.637029417720915,0.0011734807023793536
87.01,-12.231073260762411,4.631917529122554,0.00112746675628414
87.03,-12.226286164152933,4.626608110647811,0.0014947155884909857
87.05,-12.222121227181615,4.622034122992296,0.0010576055578750132
87.07,-12.217383395117038,4.617064548106616,0.0012802149990741307
87.09,-12.212603717815535,4.611795095226385,0.001487332434707389
87.11,-12.208165629796783,4.60694939998602,0.0015448847110852149
87.13,-12.203544499203966,4.60207687839214,0.0012268410673359764
87.15,-12.19840543898238,4.59653565518548,0.0012099643468083954
87.17,-12.19360855326164,4.591328911512705,0.0014061283600081687
87.19,-12.189372681367097,4.586884275803702,0.0011979032435837644
87.21,-12.184746762303527,4.581944435666921,0.0009999417540234867
87.23,-12.179895567429506,4.576491598557373,0.001498788118733635
87.25,-12.175622939312456,4.571777750132112,0.0010515216011240391
87.27,-12.170725998298822,4.566639810340354,0.0012665001568226142
87.29,-12.165922735108133,4.5613300079994925,0.001482394029927725
87.31,-12.161400080197136,4.556391267009558,0.0015606574134878204
87.33,-12.156747174666052,4.551467420112902,0.001281160067955811
87.35,-12.151477495498256,4.545895627953913,0.0010370260700557632
87.37,-12.146785879758838,4.540695401128382,0.0015123395755347324
87.39,-12.142585946103216,4.536240159685647,0.0011573358687286261
87.41,-12.137694017191782,4.531124147710623,0.0011422249520612326
87.43,-12.133003825035416,4.526002468835388,0.0016688317492861149
87.45,-12.128425802623529,4.521085042060337,0.001381947597693528
87.47,-12.123991712198675,4.516526770397425,0.0013792691335627882
87.49,-12.119249090787156,4.511364638289687,0.001386803951837462
87.51,-12.114473272893925,4.506227068195373,0.0016652708822419982
87.53,-12.109807486897061,4.501340526458345,0.0011566768241695335
87.55,-12.104720014786448,4.496049415511943,0.0010173163444338051
87.57,-12.099992479843161,4.490834665202943,0.0015095837215042818
87.59,-12.095618963894331,4.48624890750979,0.0011902141898045837
87.61,-12.090908363853856,4.4813723477411465,0.0013171813860756165
87.63,-12.08622088309243,4.476319134418605,0.0016414142827426148
87.65,-12.081525262133319,4.471278650839898,0.0016316746940057136
87.67,-12.077399560619003,4.467015229967726,0.0012318373978157104
87.69,-12.072707974826155,4.461930095130243,0.0013152305740530834
87.71,-12.06779660324795,4.456623907059912,0.0014350739727800599
87.73,-12.063539491937172,4.4521384643382635,0.0012929201359440923
87.75,-12.05902370505132,4.447334541702428,0.0009702954408952746
87.77,-12.054276585377051,4.4420312639442345,0.001626317170573488
87.79,-12.049677182867198,4.436977282028303,0.0013192206615391944
87.81,-12.044789687184256,4.431816547708394,0.001257176124851045
87.83,-12.03997028525382,4.426475367532916,0.0013892699220124927
87.85,-12.03524110965537,4.421308962963913,0.00107965508415514
87.87,-12.030686515794729,4.416516912615312,0.0015361314486165845
87.89,-12.026203139174216,4.411716227326613,0.0012711354971462474
87.91,-12.02183464322367,4.40677434968158,0.0014219607482178487
87.93,-12.017449703281367,4.4020851341942535,0.001155887179998344
87.95,-12.01272449641508,4.3970384998320435,0.001031693108703824
87.97,-12.008007849504871,4.3917889481881724,0.001566145375517386
87.99,-12.00341592091067,4.386789650030606,0.0013372430126243895
88.01,-11.998557917909043,4.381715920849214,0.0012679416038968994
88.03,-11.993646212018918,4.376333789995864,0.0012809260242090115
88.05,-11.98893858740552,4.371222814329465,0.0011546011438915704
88.07,-11.984525431934893,4.366612223145182,0.0013426748774578445
88.09,-11.979863287251957,4.361700226202972,0.0010007699687409888
88.11,-11.97517925441064,4.356466068621073,0.001693120205612686
88.13,-11.970912478119729,4.35180317558167,0.0012269106555010123
88.15,-11.966583496203345,4.347292089364053,0.0009878308862849572
88.17,-11.961743448605846,4.341908914843684,0.0014183037945145194
88.19,-11.957271389373748,4.336965869909565,0.0010849817950778495
88.21,-11.952912169712711,4.332361466409595,0.0011869235787999033
88.23,-11.948265126513423,4.3271832937340795,0.0013451548758909304
88.25,-11.94372800709371,4.322116130503177,0.0014859138046171838
88.27,-11.939211583416405,4.317136258020772,0.0011337630476314364
88.29,-11.934304870898877,4.31180105048535,0.0009239185753470713
88.31,-11.929670064188036,4.306440048067477,0.001485132972750297
88.33,-11.92554439520578,4.301823639115512,0.0009883417765660374
88.35,-11.920738253076616,4.296682835863505,0.0011740836291376788
88.37,-11.915996301549823,4.291367525431249,0.0013736449661188588
88.39,-11.911559779278733,4.286454734636087,0.0012483172108521123
88.41,-11.906748235432993,4.281340424517606,0.0012527634800079679
88.43,-11.901914389628024,4.276002401211361,0.001270294700571939
88.45,-11.89734039752422,4.2709660680221635,0.0015394857623225733
88.47,-11.892958139300498,4.266311015914549,0.0012656335155028786
88.49,-11.888180438425781,4.261236386519856,0.0013130439187500342
88.51,-11.883730592611114,4.256340123211271,0.001467834870694712
88.53,-11.879314525321096,4.251518650939774,0.001138099350509264
88.55,-11.87477977956793,4.246791023685384,0.0011908752093185981
88.57,-11.870020750840663,4.241526611937397,0.001465015834426514
88.59,-11.865602065817823,4.236683209477656,0.0014639859501073549
88.61,-11.861094671060483,4.231815867725863,0.0012623779596016294
88.63,-11.856190236751916,4.226518926657602,0.0011179006152026438
88.65,-11.851445088675952,4.221284792491524,0.0014301936470431653
88.67,-11.847237127447814,4.216786143350797,0.0011998283989181346
88.69,-11.84261890347639,4.211887190117491,0.001081893117026167
88.71,-11.837854927796272,4.20660465296587,0.0016568076300175205
88.73,-11.833277340201134,4.201571199500405,0.0015661191237963945
88.75,-11.828556566925814,4.196572566071063,0.0012745154025135819
88.77,-11.823640651866143,4.191184207207522,0.0013105459125505592
88.79,-11.81891780989542,4.186047373086155,0.0012837753997924084
88.81,-11.814156495478878,4.181075807980335,0.0014759506558827407
88.83,-11.809611692450616,4.176251768358096,0.0013248335069519224
88.85,-11.805073640975644,4.171259940094086,0.0014391535604943162
88.87,-11.80044018380626,4.166306218022352,0.0011685002411948586
88.89,-11.795716788667276,4.161317885612936,0.0012380504489719335
88.91,-11.791178451468111,4.1562993450144665,0.0016468019704706793
88.93,-11.786545793087809,4.151231972398842,0.0015028208133237575
88.95,-11.782290589429914,4.146754531972457,0.001322502629186928
88.97,-11.777635810153376,4.141621528009555,0.0013628766820290572
88.99,-11.772919880946676,4.136415994729261,0.001656840652980024
89.01,-11.768663640063018,4.131730465863307,0.0011601255136657884
89.03,-11.76379790316461,4.126540819728091,0.001022852432958271
89.05,-11.75907693869728,4.121164154503264,0.0015757163787469275
89.07,-11.754994416762656,4.116626322001127,0.001128084939287094
89.09,-11.750077561559692,4.111436597020617,0.0012730298583434052
89.11,-11.745579746021448,4.106405704508555,0.0014291087728138807
89.13,-11.74103755215255,4.101431780959512,0.0011510543012482888
89.15,-11.736249882609233,4.096458048365461,0.0014900068137120304
89.17,-11.731763201890242,4.091631901444035,0.001154997111850714
89.19,-11.727109062687592,4.086396790665753,0.001307769348886989
89.21,-11.722474474789664,4.081481494998503,0.0012019193878632095
89.23,-11.71782411482164,4.076479782693236,0.001065536597603528
89.25,-11.713140475172764,4.071271064748963,0.0015626066327416865
89.27,-11.708975684488138,4.066676955019403,0.0010091829151513965
89.29,-11.704140092782223,4.061590448685223,0.001362455479895247
89.31,-11.6994809999722,4.056470192896948,0.0014529294724606179
89.33,-11.694822034386592,4.051377833146266,0.00140683242782505
89.35,-11.690520383254814,4.046840162444889,0.001333279544480953
89.37,-11.685808445619127,4.041779526251014,0.0011093066174996946
89.39,-11.681070406244823,4.036533303362068,0.0016403242471579316
89.41,-11.67649511696181,4.031587649227767,0.0012062629477995745
89.43,-11.671536713881423,4.026410835801918,0.0012350174194275254
89.45,-11.666723112233548,4.021147853738558,0.001360221155707081
89.47,-11.661993597857395,4.016132052165717,0.0010835520098150808
89.49,-11.657318331295599,4.011311505238776,0.001265810169163828
89.51,-11.65282587519393,4.006414729734434,0.0013945671455283248
89.53,-11.648104818166038,4.001305458419723,0.0014134925573674184
89.55,-11.643767178191784,3.9967302245188745,0.0012596941580804433
89.57,-11.63886862916258,3.9915630618007114,0.0010913622698452696
89.59,-11.634212435079919,3.986397900295918,0.0014920719081478184
89.61,-11.629769034151483,3.9815738135298613,0.0010757519301226315
89.63,-11.624763446160376,3.9763709509404928,0.0012399724159822267
89.65,-11.619880020860892,3.971102860436271,0.0014318974010129326
89.67,-11.61541420032905,3.966311194392043,0.0013533515837017562
89.69,-11.61118980720999,3.9619874576833296,0.0011198477091433623
89.71,-11.606407274221096,3.956817511302613,0.0012358783321167466
89.73,-11.601781830846672,3.951855770754559,0.001267540585643906
89.75,-11.597066015457772,3.9469350085397137,0.001197669902075288
89.77,-11.592109074103968,3.941720363526536,0.0009600077552773534
89.79,-11.587437486601107,3.936516885616389,0.0015558640783152056
89.81,-11.583047999195374,3.931803662982083,0.0012168747451150042
89.83,-11.578089904243443,3.9267063552327905,0.0011966294445129588
89.85,-11.573181380087144,3.9213666537291734,0.0013688317230168279
89.87,-11.56869732040855,3.916608046685428,0.0013158510217649022
89.89,-11.564160535911611,3.911943329920226,0.0012328681595374091
