timestamp,x,y,z
78.191,2.0050789887342697,0.0031124449641931062,0.0008454245085817436
78.211,2.0050841119904415,0.003115034608314258,0.000845361358665947
78.231,2.0050892351298417,0.0031176242123425804,0.0008452981929822911
78.251,2.0050943581530682,0.0031202137758902584,0.0008452350142898191
78.271,2.0050994810598626,0.0031228032978420027,0.0008451718242861173
78.291,2.0051046038499907,0.003125392779251649,0.0008451086202609093
78.311,2.0051097265236018,0.0031279822201883832,0.0008450454020307863
78.331,2.005114849080798,0.003130571619443225,0.0008449821727912199
78.351,2.0051199715212267,0.003133160978559808,0.0008449189287799697
78.371,2.00512509384571,0.00313575029755591,0.0008448556713313571
78.391,2.005130216052838,0.0031383395750280785,0.000844792401210881
78.411,2.0051353381439663,0.0031409288118061864,0.0008447291175980864
78.431,2.0051404601186373,0.003143518006814234,0.0008446658228202786
78.451,2.0051455819762216,0.0031461071626909948,0.0008446025119948353
78.471,2.0051507037177623,0.003148696277365,0.0008445391890887777
78.491,2.00515582534253,0.003151285350826471,0.0008444758535047225
78.511,2.005160946850759,0.003153874383986713,0.0008444125038685746
78.531,2.0051660682421235,0.0031564633754125717,0.0008443491419415639
78.551,2.0051711895174527,0.0031590523271411994,0.0008442857666634551
78.571,2.0051763106755396,0.0031616412375869325,0.0008442223775911029
78.591,2.0051814317173666,0.0031642301083979994,0.0008441589746111255
78.611,2.0051865526427077,0.003166818937534864,0.0008440955600306776
78.631,2.005191673451229,0.003169407726119656,0.0008440321316999511
78.651,2.005196794142843,0.003171996472751096,0.0008439686913457867
78.671,2.005201914718474,0.0031745851803365406,0.0008439052355987409
78.691,2.0052070351768885,0.003177173846207298,0.000843841768645659
78.711,2.0052121555189397,0.0031797624727206925,0.0008437782863417176
78.731,2.0052172757442794,0.003182351056828299,0.0008437147931804334
78.751,2.005222395852936,0.0031849396009782987,0.0008436512856529188
78.771,2.00522751584476,0.0031875281038984357,0.0008435877651037371
78.791,2.0052326357203816,0.003190116567481107,0.0008435242315784075
78.811,2.0052377554786323,0.003192704989455079,0.0008434606837511294
78.831,2.005242875120634,0.003195293370006744,0.0008433971245146166
78.851,2.0052479946459534,0.003197881711882877,0.0008433335499429817
78.871,2.0052531140542587,0.0032004700116414764,0.000843269963550275
78.891,2.0052582333460824,0.003203058270333678,0.000843206364511434
78.911,2.0052633525211236,0.0032056464891502172,0.0008431427508935607
78.931,2.0052684715796167,0.003208234666500622,0.0008430791263062676
78.951,2.005273590520997,0.0032108228034467123,0.0008430154864859651
78.971,2.0052787093459115,0.0032134109000869857,0.0008429518345589859
78.991,2.0052838280538996,0.0032159989559421864,0.0008428881686543821
79.011,2.0052889466452464,0.003218586970828481,0.0008428244896764858
79.031,2.005294065119837,0.0032211749453589923,0.0008427607984516083
79.051,2.0052991834775264,0.0032237628784793394,0.0008426970938806011
79.071,2.0053043017184993,0.0032263507721417154,0.0008426333745910342
79.091,2.0053094198428374,0.003228938625467614,0.0008425696423743634
79.111,2.0053145378501234,0.0032315264360451975,0.0008425058997214852
79.131,2.0053196557404256,0.003234114206482141,0.0008424421416264871
79.151,2.0053247735144972,0.00323670193774732,0.0008423783700680643
79.171,2.005329891171424,0.003239289627239259,0.0008423145871938043
79.191,2.0053350087115276,0.0032418772768078976,0.0008422507889992159
79.211,2.005340126134421,0.00324446488452547,0.0008421869788277359
79.231,2.0053452434412433,0.003247052452968368,0.0008421231547568464
79.251,2.0053503606307204,0.0032496399797488024,0.0008420593189265302
79.271,2.0053554777034095,0.003252227465754625,0.0008419954693477116
79.291,2.0053605946592774,0.0032548149122007333,0.0008419316059616599
79.311,2.005365711498463,0.0032574023170665197,0.0008418677304220246
79.331,2.005370828220264,0.0032599896811448276,0.0008418038409790385
79.351,2.005375944825631,0.0032625770064182375,0.0008417399371843937
79.371,2.0053810613139267,0.0032651642892937306,0.0008416760222381969
79.391,2.0053861776854336,0.0032677515314309866,0.0008416120940814287
79.411,2.005391293939832,0.0032703387341541518,0.0008415481514260914
79.431,2.0053964100774775,0.0032729258953468885,0.0008414841965756203
79.451,2.00540152609811,0.00327551301657804,0.0008414202281179228
79.471,2.0054066420020105,0.0032781000969181696,0.0008413562466537405
79.491,2.005411757788588,0.003280687135922696,0.0008412922527682998
79.511,2.0054168734585183,0.0032832741357019333,0.00084122824392735
79.531,2.0054219890113507,0.0032858610936270407,0.0008411642238746464
79.551,2.005427104447248,0.003288448011788328,0.000841100188704591
79.571,2.0054322197663987,0.0032910348882297666,0.0008410361434131597
79.591,2.005437334968355,0.0032936217250413265,0.0008409720822788458
79.611,2.0054424500533394,0.0032962085213299477,0.0008409080089270549
79.631,2.005447565021237,0.0032987952774783855,0.0008408439210752794
79.651,2.005452679872401,0.00330138199098929,0.0008407798231473418
79.671,2.005457794606258,0.0033039686664699335,0.0008407157085527084
79.691,2.0054629092234215,0.003306555300811198,0.0008406515817218352
79.711,2.0054680237234215,0.003309141893609928,0.0008405874428742133
79.731,2.0054731381062347,0.003311728446645543,0.0008405232901541326
79.751,2.0054782523722827,0.003314314958324043,0.0008404591247380966
79.771,2.0054833665210627,0.0033169014297606205,0.0008403949463427762
79.791,2.0054884805529056,0.0033194878601559945,0.0008403307548925099
79.811,2.0054935944678913,0.0033220742503836725,0.000840266550168528
79.831,2.0054987082653084,0.0033246605998879936,0.0008402023324552144
79.851,2.0055038219460166,0.0033272469103274574,0.0008401380991316931
79.871,2.005508935509641,0.0033298331784460244,0.0008400738559244114
79.891,2.005514048956086,0.003332419406671643,0.0008400095977247335
79.911,2.005519162285635,0.003335005594891559,0.0008399453266508539
79.931,2.005524275497863,0.0033375917412559668,0.0008398810440562177
79.951,2.005529388592883,0.0033401778482181317,0.0008398167456610262
79.971,2.0055345015711508,0.0033427639143283824,0.000839752435854324
79.991,2.0055396144319966,0.0033453499386378238,0.0008396881140419754
80.011,2.005544727175814,0.0033479359238005046,0.0008396237770148252
80.031,2.00554983980241,0.0033505218689787665,0.0008395594266181194
80.051,2.0055549523120217,0.003353107772754194,0.0008394950636165521
80.071,2.005560064704373,0.003355693636443724,0.0008394306878617974
80.091,2.0055651769795686,0.003358279458549584,0.0008393662999973961
80.111,2.0055702891374962,0.0033608652411758234,0.0008393018963870902
80.131,2.0055754011784317,0.0033634509826527973,0.0008392374821657722
80.151,2.0055805131022426,0.003366036684431692,0.0008391730527256835
80.171,2.0055856249087793,0.003368622344681816,0.0008391086127658987
80.191,2.0055907365979038,0.00337120796413188,0.0008390441585174324
80.211,2.005595848170278,0.0033737935454371407,0.0008389796890881929
80.231,2.0056009596251125,0.003376379084393733,0.00083891520879667
80.251,2.0056060709626045,0.0033789645826286276,0.0008388507148939517
80.271,2.0056111821832245,0.0033815500416487297,0.0008387862069845764
80.291,2.0056162932865322,0.0033841354598410185,0.0008387216866143632
80.311,2.0056214042721248,0.003386720837109057,0.0008386571527272957
80.331,2.0056265151410195,0.0033893061736676756,0.0008385926061729443
80.351,2.0056316258926308,0.003391891470586392,0.000838528046619158
80.371,2.005636736526898,0.0033944767258400044,0.0008384634745017827
80.391,2.005641847043776,0.0033970619409118543,0.0008383988886744576
80.411,2.0056469574436075,0.003399647116422086,0.0008383342889242418
80.431,2.005652067725685,0.0034022322513241328,0.0008382696763248043
80.451,2.0056571778910657,0.0034048173451607707,0.0008382050514515738
80.471,2.0056622879385997,0.00340740239809943,0.0008381404136013904
80.491,2.005667397869051,0.003409987411356839,0.0008380757614438461
80.511,2.0056725076825437,0.003412572384783978,0.0008380110963428777
80.531,2.0056776173780992,0.003415157315988586,0.0008379464193729869
80.551,2.0056827269569717,0.0034177422087505265,0.0008378817277524819
80.571,2.0056878364177027,0.0034203270599843507,0.0008378170232975213
80.591,2.005692945762029,0.003422911870430957,0.0008377523068089088
80.611,2.0056980549882204,0.003425496641393545,0.0008376875759786018
80.631,2.0057031640974685,0.0034280813719886572,0.0008376228316650525
80.651,2.0057082730891813,0.003430666061212178,0.0008375580758765433
80.671,2.005713381963473,0.003433250709555187,0.000837493306646564
80.691,2.005718490720807,0.0034358353190428364,0.0008374285235232537
80.711,2.0057235993601727,0.003438419886750756,0.0008373637275065904
80.731,2.0057287078827315,0.003441004414894932,0.0008372989189566749
80.751,2.005733816287221,0.0034435889024091787,0.0008372340965567826
80.771,2.00573892457473,0.0034461733491095593,0.0008371692616049864
80.791,2.005744032744888,0.003448757756235983,0.0008371044122499338
80.811,2.005749140797455,0.003451342121760332,0.0008370395522148688
80.831,2.0057542487324054,0.003453926448152566,0.0008369746765069519
80.851,2.0057593565502385,0.0034565107342937407,0.000836909788008322
80.871,2.0057644642504346,0.0034590949792374847,0.0008368448872625445
80.891,2.0057695718333646,0.0034616791836593885,0.0008367799734610715
80.911,2.0057746792984847,0.003464263348386022,0.0008367150457843364
80.931,2.005779786646415,0.0034668474714227683,0.0008366501063684362
80.951,2.0057848938769776,0.003469431555792637,0.0008365851521487666
80.971,2.005790000989829,0.003472015598465311,0.000836520186271561
80.991,2.0057951079851857,0.003474599600978982,0.0008364552068842179
81.011,2.0058002148633247,0.0034771835633683745,0.0008363902145446245
81.031,2.0058053216234857,0.003479767484279562,0.0008363252093754325
81.051,2.005810428266426,0.003482351367808012,0.0008362601882787035
81.071,2.005815534791984,0.0034849352089529003,0.0008361951566600856
81.091,2.005820641199827,0.003487519009551298,0.0008361301122669362
81.111,2.005825747490169,0.0034901027691690424,0.0008360650552405868
81.131,2.0058308536626748,0.0034926864897545837,0.0008359999826314801
81.151,2.0058359597183437,0.003495270169921731,0.0008359348979417591
81.171,2.005841065655888,0.003497853808857497,0.0008358698018830768
81.191,2.005846171475652,0.003500437407871355,0.0008358046906354888
81.211,2.005851277178496,0.003503020967168642,0.0008357395657841993
81.231,2.005856382763358,0.0035056044854199454,0.000835674429478489
81.251,2.005861488230852,0.0035081879638030012,0.0008356092790195446
81.271,2.00586659358073,0.0035107714008451975,0.0008355441176852441
81.291,2.005871698812634,0.003513354798334433,0.0008354789407249152
81.311,2.0058768039274044,0.0035159381552769863,0.0008354137518461757
81.331,2.005881908924096,0.0035185214716244168,0.0008353485497941959
81.351,2.0058870138037705,0.0035211047486514244,0.0008352833337176291
81.371,2.00589211856536,0.003523687985359901,0.0008352181048409679
81.391,2.0058972232093177,0.003526271179601201,0.0008351528646450834
81.411,2.0059023277357344,0.0035288543351634717,0.0008350876097256432
81.431,2.005907432144496,0.0035314374501623155,0.0008350223420431346
81.451,2.0059125364355572,0.0035340205257001463,0.0008349570604692658
81.471,2.0059176406091033,0.003536603560714781,0.0008348917656386678
81.491,2.0059227446647943,0.00353918655398413,0.0008348264595932631
81.511,2.005927848602669,0.0035417695078636393,0.0008347611390329135
81.531,2.0059329524231697,0.0035443524224977327,0.0008346958049161024
81.551,2.0059380561259466,0.003546935294970455,0.0008346304599586296
81.571,2.0059431597107666,0.003549518127806635,0.0008345651002133192
81.591,2.0059482631782592,0.0035521009213345927,0.0008344997266938603
81.611,2.00595336652775,0.0035546836730627565,0.0008344343428111356
81.631,2.005958469759275,0.0035572663859664813,0.0008343689417167066
81.651,2.005963572873802,0.003559849057578298,0.0008343035312877167
81.671,2.0059686758698425,0.0035624316878622967,0.0008342381072845295
81.691,2.0059737787483902,0.0035650142803401235,0.0008341726683350204
81.711,2.0059788815093373,0.0035675968316214975,0.0008341072165400087
81.731,2.005983984152463,0.003570179341827722,0.0008340417537943956
81.751,2.005989086677629,0.003572761812506326,0.0008339762752345437
81.771,2.00599418908551,0.0035753442429451573,0.0008339107860032002
81.791,2.0059992913750078,0.003577926632279231,0.0008338452825056852
81.811,2.0060043935469163,0.0035805089817011406,0.0008337797669391855
81.831,2.00600949560093,0.0035830912912776037,0.000833714236579991
81.851,2.0060145975373724,0.0035856735609199825,0.0008336486936269816
81.871,2.0060196993559583,0.0035882557904024035,0.0008335831371930058
81.891,2.0060248010564465,0.003590837979158697,0.0008335175680103946
81.911,2.006029902639547,0.003593420127388261,0.0008334519875569657
81.931,2.0060350041042843,0.003596002235718169,0.0008333863917764361
81.951,2.0060401054518096,0.003598584303545372,0.0008333207843368995
81.971,2.0060452066807,0.00360116633119531,0.000833255162939528
81.991,2.0060503077923437,0.003603748318670939,0.0008331895283608393
82.011,2.006055408785976,0.003606330266394643,0.0008331238815701691
82.031,2.006060509661254,0.003608912172532472,0.0008330582211975024
82.051,2.0060656104198227,0.0036114940405091375,0.0008329925472924382
82.071,2.006070711059114,0.003614075865715197,0.0008329268621981856
82.091,2.0060758115814,0.0036166576539977133,0.0008328611600476044
82.111,2.0060809119855407,0.003619239400366266,0.0008327954477119481
82.131,2.0060860122716084,0.003621821105713235,0.0008327297224366426
82.151,2.0060911124402567,0.0036244027721844176,0.0008326639833191873
82.171,2.0060962124902555,0.0036269843959205626,0.000832598233341364
82.191,2.0061013124229494,0.003629565982659775,0.0008325324665530709
82.211,2.0061064122375014,0.0036321475271750307,0.0008324666902964628
82.231,2.0061115119337978,0.0036347290327682956,0.0008324008978653763
82.251,2.0061166115124216,0.0036373104973681366,0.0008323350939143936
82.271,2.0061217109730407,0.0036398919229800293,0.0008322692756897176
82.291,2.0061268103157266,0.003642473306973971,0.0008322034458572436
82.311,2.006131909540477,0.0036450546510663423,0.0008321376027272398
82.331,2.006137008647243,0.0036476359555971533,0.000832071746299734
82.351,2.006142107635735,0.003650217219081685,0.0008320058766823346
82.371,2.0061472065063337,0.0036527984429567282,0.0008319399939993588
82.391,2.0061523052590853,0.0036553796267844016,0.0008318740978151273
82.411,2.006157403893898,0.0036579607706470653,0.0008318081890689999
82.431,2.006162502410349,0.0036605418729660872,0.0008317422682594666
82.451,2.006167600808947,0.0036631229370536226,0.0008316763326522703
82.471,2.0061726990894666,0.0036657039593113953,0.000831610385003595
82.491,2.006177797251975,0.003668284942685447,0.0008315444229010371
82.511,2.0061828952965652,0.0036708658850201016,0.0008314784501623484
82.531,2.006187993223008,0.0036734467873228553,0.0008314124633774789
