timestamp,x,y,z
143.09,2.2638992711704864,3.7047795216726485,0.0012927330022305672
143.11,2.2663553330895003,3.7101905228952448,0.0009947765036718292
143.13,2.268479687950098,3.715043003058352,0.00137141789527237
143.15,2.2704759174396916,3.719578258119903,0.0010165422160968995
143.17,2.2728368206007783,3.724676478411595,0.0013333005164441747
143.19,2.274811738547221,3.729399778666211,0.0010690376067819807
143.21,2.2768621026723044,3.734401074582868,0.0006160057184402268
143.23,2.279161267987822,3.7395870509778586,0.0010127134584053399
143.25,2.2813261919616465,3.7448413919885164,0.0011701824743955147
143.27,2.283204826097079,3.7495771526161654,0.0010983908101503403
143.29,2.2851815535980786,3.7546761253033525,0.0006294663057362371
143.31,2.2873796106638675,3.759933034415936,0.0008088827874139226
143.33,2.289436091390689,3.765270489271339,0.001157333585857817
143.35,2.2914210294131028,3.770175641475177,0.0010360242074203552
143.37,2.2934197768203024,3.7753185907518407,0.0010286733177764518
143.39,2.295372253991843,3.7806490826392354,0.0010165429292395556
143.41,2.2971176632501793,3.785716201428661,0.000829812806429131
143.43,2.2989945066689406,3.7910699391097,0.0008105364515636759
143.45,2.3008781501724815,3.7961343602260817,0.0010577992181061424
143.47,2.302595433382238,3.8013389121924743,0.0012295118119835247
143.49,2.3042672696836495,3.8065037187766193,0.000963824737076513
143.51,2.3059904355121854,3.8118612823760007,0.0005634057770863565
143.53,2.3078787553493063,3.817642079705248,0.0010821800394072711
143.55,2.30978336105288,3.823674250852025,0.0012205149836178875
143.57,2.311332896985987,3.8290207086229864,0.0009032294482181069
143.59,2.31332698367876,3.835054714239578,0.0008788058094356399
143.61,2.31532593642268,3.8418677444349534,0.0014027213644530745
143.63,2.3170155612374845,3.8479637589432936,0.0011588707501770379
143.65,2.319104409047459,3.8544981001629606,0.0009924322564931476
143.67,2.321089909405275,3.8612936754314973,0.0013383661241228306
143.69,2.3231256469598627,3.868168608972838,0.001314646451295337
143.71,2.325043557361713,3.8745774307908443,0.001130381663844493
143.73,2.3270842440390203,3.8809905322701312,0.0011789972410118088
143.75,2.328979344284191,3.8877974786396443,0.0015571315550239329
143.77,2.3308517910141866,3.894299646809241,0.0012290331715807679
143.79,2.3329549841618213,3.90107113225554,0.0011971254682822119
143.81,2.334947867059345,3.907993525980193,0.0014923007450702297
143.83,2.336984655549519,3.9147119582583283,0.0013295015178563518
143.85,2.338847585858326,3.9207119968189725,0.0010957014141516064
143.87,2.3408473043187,3.927414329092864,0.0013817127488614245
143.89,2.3428067992542765,3.9341439642715046,0.001589161223772756
143.91,2.344557224854186,3.940250496225519,0.0010500689653651363
143.93,2.346581386888001,3.9465690619022635,0.001024532616392848
143.95,2.3483026084845227,3.952713071614286,0.0015085074459354753
143.97,2.350050630648224,3.9585723979362126,0.0014051263887181475
143.99,2.3516058373912823,3.963879221625932,0.0011881571764158771
144.01,2.3532761863326828,3.969661042755695,0.0011547201845006905
144.03,2.354767636437457,3.975048990243035,0.0013249048000914532
144.05,2.356201245963469,3.980282518064852,0.0012316342383236756
144.07,2.357791702280514,3.9857106311653956,0.001474056376390892
144.09,2.3592467674528885,3.9912349429243474,0.0014226480732725255
144.11,2.3605129198666406,3.9964268286319453,0.0011368463076883162
144.13,2.361870921950457,4.001968345173375,0.0009767034959645704
144.15,2.3633937523490944,4.007448315613364,0.0015480915245437155
144.17,2.3646152626741928,4.012827633571964,0.001628277465481276
144.19,2.3657413656564223,4.017913835141063,0.0012685586024001327
144.21,2.3670894166176977,4.023463636808154,0.0010628526038340413
144.23,2.368455324911384,4.029513345460104,0.0014579800218237071
144.25,2.3698086217154164,4.0356633838502765,0.0015363837522840706
144.27,2.3710114156695856,4.041481304870025,0.0010997116150568143
144.29,2.372461360230278,4.047786527018809,0.0012964228719244963
144.31,2.373805409461867,4.054670925278841,0.0016681273566823973
144.33,2.374948715843407,4.061169794798652,0.0016646279820934917
144.35,2.3761354897732447,4.067480326221535,0.0013804087398045506
144.37,2.377508701771027,4.074432346271812,0.0013180628788810878
144.39,2.378865306804436,4.081464683359487,0.0015291916244383752
144.41,2.379928107993046,4.087328078598827,0.0012132177735416638
144.43,2.381315484686796,4.093922849153054,0.0010897106366251907
144.45,2.382601737171725,4.101092550709193,0.0015384991303380169
144.47,2.383640501562245,4.107389747579345,0.0011309353406634137
144.49,2.3850431404417947,4.113889623487755,0.0012087055083428166
144.51,2.386266763665025,4.1206555156288065,0.0015864864321532002
144.53,2.3875083486331534,4.1275324852763875,0.0015971993355492486
144.55,2.3885470997836955,4.133406083352242,0.0011764231788507495
144.57,2.389785736819528,4.140155466714726,0.0011556659696290439
144.59,2.3910719572702943,4.147293087850439,0.0014697873652745608
144.61,2.3920000911320662,4.153181411707391,0.0010256166515091591
144.63,2.393274331191606,4.1596729332218265,0.000971136688488361
144.65,2.3944644856902966,4.166811182660564,0.0014654392413422923
144.67,2.3954067786853956,4.173135217857348,0.0011682752321475198
144.69,2.396550866749882,4.179537709912348,0.0012213604022729696
144.71,2.3977399942391058,4.186506941872188,0.001206709293712277
144.73,2.3988865467811005,4.193371637769542,0.0013949691470044878
144.75,2.3997898220625067,4.199159050490444,0.0009592099002539711
144.77,2.400994872859568,4.2062165763362,0.0009538063084479909
144.79,2.402140405157601,4.213274805905901,0.001232877349486683
144.81,2.403251133204729,4.219943348550853,0.0008427668300584334
144.83,2.4044928768282667,4.226913090381879,0.0008235679132875817
144.85,2.405569552216,4.23380378305286,0.001141818951590684
144.87,2.4066918487492637,4.2403888453342935,0.0009647974453931285
144.89,2.4079701310409787,4.247016326881218,0.00091505464119776
144.91,2.4090557270331336,4.254048871491234,0.001057329644820526
144.93,2.4101259284066563,4.260685990533352,0.0010151989912698112
144.95,2.411429170186244,4.267598786168597,0.0009479216325784523
144.97,2.4126450804005244,4.2746319971917295,0.0008325275125226905
144.99,2.4137482060345374,4.28150004136316,0.001310561834482471
145.01,2.41469973868237,4.287627077862092,0.0007489424990198001
145.03,2.4160992768447733,4.294772169576027,0.0011522486291823675
145.05,2.417278994367898,4.301925147395964,0.0012622216498407723
145.07,2.4183412811967098,4.3083989345552,0.0013439908898945363
145.09,2.419342246828891,4.3144318129986265,0.0010618959441701104
145.11,2.420579286181262,4.321402460543192,0.0010501052361787389
145.13,2.421730670229809,4.32808884990912,0.0013665160775259144
145.15,2.422880032955068,4.3344554229581505,0.0010983489422697612
145.17,2.4242226759815826,4.341392794194932,0.001238691396676428
145.19,2.425245424713023,4.347709384085876,0.0012343303990750565
145.21,2.426520807664865,4.35437934312168,0.0009415567703604522
145.23,2.427879547117992,4.360997363825939,0.0011003355452801622
145.25,2.4289017586783466,4.367070128087577,0.0011782633375150287
145.27,2.4299576851935543,4.3726152725434515,0.0011135470007369308
145.29,2.4312209863048966,4.378798999542404,0.001035178190052083
145.31,2.4322749503704104,4.38440601068522,0.0011333651151044788
145.33,2.4332638184719557,4.389791969918885,0.0008917315626938704
145.35,2.4342282759810847,4.395346396505284,0.0009293118975627346
145.37,2.435341292012555,4.400824903115846,0.0011742279117447074
145.39,2.4362123988450155,4.406213325847231,0.0013223612454444367
145.41,2.4370872474215575,4.411697423005246,0.0011371093545945177
145.43,2.437901180790397,4.417234606170033,0.0005579486520623511
145.45,2.438802778960495,4.422781031430531,0.0011493336375437424
145.47,2.439630137540075,4.428347846318949,0.001354164048089107
145.49,2.4403920402305093,4.43392531129935,0.0012354310325335405
145.51,2.440928198811904,4.438611668991844,0.0011405772120837987
145.53,2.441640971079784,4.444362836264157,0.0011630146532853325
145.55,2.442339089199382,4.450641422470762,0.0015671794288599494
145.57,2.4429338452401628,4.456475659749483,0.001076443932693627
145.59,2.4438253199098425,4.463106967348048,0.001434126577827738
145.61,2.4444238507664573,4.469807915415131,0.0013672364818911598
145.63,2.445134690012775,4.476771085764142,0.0016061875552334515
145.65,2.445843030676918,4.483236667273377,0.001507419458999265
145.67,2.4467270456934593,4.490498980666006,0.001391620952954753
145.69,2.44739497383552,4.497277577074891,0.0016883480593169742
145.71,2.4481123270691545,4.503934039247206,0.0013131354383508764
145.73,2.449046685001365,4.510842503651149,0.0018554528300862572
145.75,2.4497623341275316,4.517328877607012,0.0013408304052095477
145.77,2.4504152380100215,4.523842489930133,0.0012995761458044763
145.79,2.451447554726798,4.531001106875972,0.0016728210722845582
145.81,2.452184971908671,4.537549060588103,0.0013577177683924968
145.83,2.452941155680346,4.544264334089729,0.0015568163080624808
145.85,2.4539348702480313,4.551219428161772,0.001516083271305535
145.87,2.4547784569417805,4.557954084216292,0.0015612968973045538
145.89,2.4555727435566275,4.564590635098092,0.0015234860564910246
145.91,2.456494895253828,4.571519576440466,0.0012792029078714517
145.93,2.4575779133949665,4.578559307188766,0.0017507065322739934
145.95,2.458448960830992,4.584945260120484,0.0012650981833402797
145.97,2.4593062768828293,4.592053126651559,0.0013832266938553217
145.99,2.460413960342494,4.599150712618437,0.0016305277366864268
146.01,2.461265667946423,4.605624129229717,0.0014705514704380362
146.03,2.4621009882724882,4.612464795237665,0.0014536776601233592
146.05,2.4630956719902897,4.619460178712063,0.001506405858276244
146.07,2.4640897609913095,4.626396379624569,0.0017242121291825008
146.09,2.464836425302023,4.632853594141902,0.0014526589525476474
146.11,2.465676584031013,4.639508036119427,0.0013252210292859778
146.13,2.4666760980589855,4.64613471428293,0.0015578114561224654
146.15,2.4675578305417196,4.652564135865479,0.001321281357065579
146.17,2.4682857511826084,4.6587367378999875,0.0013257676836790355
146.19,2.4691785120938823,4.664655457107221,0.0013172920436676505
146.21,2.4700329296281556,4.6707250180879525,0.0013403900370360378
146.23,2.4705796630815535,4.676154473890755,0.0011473092552467812
146.25,2.4710383418636823,4.681163983947684,0.0008787141494772943
146.27,2.4717996498440926,4.686813782029251,0.001350888781000481
146.29,2.4723487617050823,4.6920989698000835,0.001343003649965313
146.31,2.4728582474154526,4.697458204867264,0.001118972763152648
146.33,2.473477833523263,4.703278521641926,0.0007780650341866757
146.35,2.474110797375481,4.709676505865767,0.0011598853980223922
146.37,2.4747432658676187,4.7161886734552,0.0012577863225182173
146.39,2.4752313829194166,4.722223512631903,0.0008624833760928208
146.41,2.4759069599908274,4.728794689255604,0.0008284064768698529
146.43,2.4764175628030882,4.736003441714437,0.001376978942675161
146.45,2.4767704901218295,4.742496312673603,0.0011024518459147314
146.47,2.477364468013837,4.749036325927426,0.000849129945568905
146.49,2.477838578706548,4.756060373581957,0.0012385900462981159
146.51,2.4783064404819832,4.763066504550242,0.0013375465362582828
146.53,2.478682477444313,4.769265091451319,0.0008112638525636928
146.55,2.479214178742336,4.776082316741228,0.0008962702029071956
146.57,2.4796574207534787,4.783180734558081,0.0013476452679198614
146.59,2.4799744347826422,4.789571310637448,0.0008231137367999686
146.61,2.4805909493070386,4.796614647999378,0.0007566263822539332
146.63,2.481001129048591,4.803710397464238,0.0012291308779936172
146.65,2.4814081272770685,4.8104307538393405,0.0010722300883330704
146.67,2.4820022705716354,4.817120413209627,0.0009200145096451007
146.69,2.48243168436946,4.8240079911907,0.0010598193528550404
146.71,2.482883652912065,4.831234248179189,0.001221392801081328
146.73,2.483186572987494,4.837601887332212,0.0007237687951154592
146.75,2.483727192945719,4.844298543757739,0.0007504513935404911
146.77,2.484095305153877,4.851433817596067,0.0012528380872232903
146.79,2.484354067661642,4.85783450122473,0.000871792464409632
146.81,2.484865226271732,4.864689933251647,0.0008263418223165842
146.83,2.485209460383298,4.871785197862983,0.0012569423466891883
146.85,2.485534704159938,4.878686824786586,0.0011408588469977998
146.87,2.486002602421458,4.885274326518445,0.0009738082935339676
146.89,2.4863648718427567,4.892089410315471,0.0010591866740566613
146.91,2.486697910027321,4.899278619746798,0.0015001380617859217
146.93,2.486742441220934,4.905290852046952,0.0008033843881120883
146.95,2.4872232595822656,4.912219585092813,0.0009793775890711287
146.97,2.487538806310564,4.91934212074108,0.0013264235514537925
146.99,2.4878054480128307,4.9260057718919725,0.001126973504459089
147.01,2.488241229567003,4.93262426014339,0.0008861252225503269
147.03,2.488502120254508,4.9397895298503895,0.0012722312211018993
147.05,2.4888378214938283,4.946838171547303,0.0013370372023015498
147.07,2.4892126311607194,4.953412551243059,0.0010268486082040396
147.09,2.48951945794811,4.960220932173516,0.0011642946995336911
147.11,2.4897982880267544,4.96757043774657,0.001465521828898364
147.13,2.489978676439437,4.974116726944906,0.0011358240084850535
147.15,2.4903408699546126,4.980706289301236,0.0010025878469902827
147.17,2.4905138455025475,4.9879454641405285,0.0016415488758347585
147.19,2.490580026552248,4.9946753972206,0.0014889476523325118
147.21,2.4907783390539775,5.0010284561504665,0.0010749301760152874
147.23,2.490908609514867,5.008109867735931,0.0014003213362395184
147.25,2.4910187329228735,5.014900201214261,0.0014509906363950331
147.27,2.4912120154092356,5.021710604239504,0.0010941021652133287
147.29,2.4915352301591644,5.028861119738526,0.0011001997490011073
147.31,2.4916267478880036,5.035983484262316,0.0016870147699421523
147.33,2.4917771469412564,5.042639454490114,0.0014111072953887638
147.35,2.492057471844178,5.049383283123822,0.0014438329160209595
147.37,2.4921875720519386,5.056263851968332,0.001685129677234637
147.39,2.492282426907855,5.063079304404647,0.0017080375187476515
147.41,2.492471119985265,5.069463906454638,0.0013632239937477197
147.43,2.492726184370803,5.076854075869288,0.0012617685427604164
147.45,2.492802333866783,5.084003275745643,0.001668842927969011
147.47,2.4929138479600614,5.090323465875268,0.0011265267435523474
147.49,2.4932395243766603,5.0971164540117435,0.0011134031978408399
147.51,2.4932834179794696,5.104325762986191,0.0017527274164949869
147.53,2.4932739223890152,5.110682077148442,0.0013118571967078163
147.55,2.4935714026547786,5.117719085865696,0.0012539321062999542
147.57,2.493639605066963,5.124858253780443,0.0016297963412644778
147.59,2.4937354098002156,5.131748344915091,0.0015391899076337145
147.61,2.4939533344508593,5.138366530278861,0.0013517691309957724
147.63,2.494109834884952,5.145203989847272,0.0013421774494208893
147.65,2.494170600187709,5.152438316027094,0.0018217284532093814
147.67,2.4940165361219018,5.158424279621752,0.0011475738146969339
147.69,2.494272198659355,5.165315917351593,0.0012811043487078733
147.71,2.494296756620921,5.172460828638017,0.0016500121866028783
147.73,2.494303115618882,5.178901969268938,0.001384290060536142
147.75,2.4945402660592877,5.185706573964519,0.001278203711769732
147.77,2.4945975573364083,5.192928566845721,0.001411452976363664
147.79,2.4946929590189866,5.199777492830779,0.0015172796428648272
