timestamp,x,y,z
51.716,-7.12633121700914,-4.185711930267092,0.0009566983097405724
51.736,-7.133123080526663,-4.187215355409441,0.0015581443175539667
51.756,-7.139557052111195,-4.188723529007512,0.0011822575627500331
51.776,-7.146528938107729,-4.190501416914316,0.0011904881499349707
51.796,-7.153533590561023,-4.192131403902754,0.001282278771121248
51.816,-7.159765888952461,-4.193568852915433,0.001039059399109643
51.836,-7.16654279196729,-4.195313441557377,0.0012159413659406648
51.856,-7.173358583606481,-4.1969482839399195,0.0011601524026860488
51.876,-7.179900105961415,-4.198558089344151,0.0013889015376550018
51.896,-7.186043425277622,-4.2001175188737765,0.0011636779532424035
51.916,-7.192856776887002,-4.201903085393192,0.001136881208142676
51.936,-7.19931554080651,-4.203453578917219,0.0013038685166753272
51.956,-7.205674078592557,-4.205014318098128,0.0008568481174577036
51.976,-7.212257113557308,-4.206805165360421,0.0011903653558011928
51.996,-7.218995737986015,-4.208451815873772,0.0012706662991342488
52.016,-7.225702979430664,-4.210140780621879,0.0013884946058478898
52.036,-7.231434667243229,-4.211541954079512,0.0010088094933092817
52.056,-7.238112741722154,-4.213248128339308,0.0009705205357984914
52.076,-7.24516093236576,-4.215017399293028,0.001226943913490569
52.096,-7.251158966055916,-4.216451650089447,0.0009953652724584428
52.116,-7.257589880091793,-4.218147946615314,0.0008844963612680834
52.136,-7.264604238055044,-4.219771904245837,0.0014074198486442868
52.156,-7.270853246860507,-4.2211790384977705,0.0012497610385213687
52.176,-7.2773734790718105,-4.222824225438362,0.001087105898219698
52.196,-7.284377560904342,-4.224504394138951,0.0011061763431202132
52.216,-7.291178395407886,-4.226144730913072,0.0011911368176320825
52.236,-7.2972270542034545,-4.227623089050474,0.0011407784429724732
52.256,-7.303863549591211,-4.229312628776244,0.0008601436473759383
52.276,-7.310656940914425,-4.230889775123284,0.0014095370168294985
52.296,-7.317097117582328,-4.232435825890303,0.0010135168879406853
52.316,-7.324083021080193,-4.2343359630757105,0.0010773756728836847
52.336,-7.3310491661988,-4.236011221149309,0.0013087077112430567
52.356,-7.337284698968611,-4.237502882147492,0.0010997586132139026
52.376,-7.343929458558425,-4.239251221786664,0.0012095855368449704
52.396,-7.350666086639985,-4.240896205605668,0.0011636214127373201
52.416,-7.357215077108056,-4.242518107145683,0.001305642464502016
52.436,-7.363577477673121,-4.24421957220434,0.0013576477708864276
52.456,-7.3703944758682916,-4.246065562067087,0.001372892619076499
52.476,-7.3767287929205185,-4.247604885062456,0.001466766944743375
52.496,-7.383246770268763,-4.249293918750599,0.001106576509474655
52.516,-7.389874249163127,-4.251160257074161,0.0014143445686318201
52.536,-7.396490331138171,-4.252865829273809,0.0014135775686163476
52.556,-7.403114262193631,-4.254630352583788,0.0013240539505609272
52.576,-7.409553628355696,-4.256417798107143,0.001498892213666031
52.596000000000004,-7.41626507963809,-4.258245701427251,0.0012271955412504199
52.616,-7.422865269124303,-4.259918948647657,0.0013559168343344752
52.636,-7.4295566980214085,-4.261885173522685,0.001365975392311869
52.656,-7.436191257304345,-4.2637298095282,0.0013156119190532445
52.676,-7.442523324571914,-4.265332182613125,0.0014232421414451801
52.696,-7.449098723064519,-4.26719979505757,0.0011702053259789735
52.716,-7.455847451522148,-4.269189363334104,0.0013817864939749402
52.736,-7.462138930521158,-4.27080750753455,0.0014363294757920309
52.756,-7.468774125017334,-4.272697069299,0.0012655640695933834
52.776,-7.4753951355195,-4.274640541761314,0.0014161622009397912
52.796,-7.482189315583401,-4.276477790902923,0.0013477736225388226
52.816,-7.488995411320877,-4.278288220588452,0.0014963381412272658
52.836,-7.495473303278097,-4.28018549353958,0.0015377257588392867
52.856,-7.502087535119382,-4.282092253230069,0.0015222109772031756
52.876,-7.508535522924296,-4.283782493292646,0.0016480833943537665
52.896,-7.515242345145147,-4.285611901405025,0.0013728441046540751
52.916,-7.521640315803938,-4.2874668468683925,0.0015660328946567603
52.936,-7.528424433908132,-4.289300370242746,0.0015248868177277497
52.956,-7.534947348552334,-4.291018113627134,0.001760323802762559
52.976,-7.5413623971476165,-4.292851245309084,0.0013547137330708336
52.996,-7.548483572031353,-4.29494809206982,0.0012039362268835563
53.016,-7.555307337967644,-4.296716085291765,0.0016170682564853323
53.036,-7.561252147210916,-4.2983380898515335,0.0012569329791212724
53.056,-7.56785076131677,-4.300290906015711,0.001187544291808118
53.076,-7.5746799404458205,-4.302097281770895,0.00161719387778414
53.096,-7.580920203867263,-4.303747021706114,0.0012318498951758017
53.116,-7.5875815809227705,-4.30569990133555,0.0014742164375636246
53.136,-7.594318323715129,-4.307566637724538,0.0014772119363215541
53.156,-7.600969452306014,-4.309438717158278,0.0017483117342373677
53.176,-7.606806430819887,-4.311037136006969,0.0013022632556262959
53.196,-7.613402310031794,-4.313001591278134,0.0011413891367659523
53.216,-7.62012229945966,-4.31482705834645,0.0016587621425396826
53.236,-7.626478929106265,-4.316552063822596,0.0012319729479791652
53.256,-7.632827888190731,-4.318453944521326,0.0014171898596355426
53.276,-7.6396291125103,-4.3203183574133135,0.0014529041651069885
53.296,-7.646116711678288,-4.32210970565435,0.0015169304155015217
53.316,-7.6526143860406,-4.324076764794558,0.0012149073312997805
53.336,-7.65967153165047,-4.326098677994971,0.0011400229601620238
53.356,-7.666378668664396,-4.327991349132017,0.0012920676284315369
53.376,-7.672282958094982,-4.3296753049866465,0.0012003405818954982
53.396,-7.678864631603306,-4.331640418631351,0.0009686317414454582
53.416,-7.685718970118814,-4.333483572148882,0.0014884009727823555
53.436,-7.691925055883861,-4.335176825270439,0.0011391400511687189
53.456,-7.698780194916062,-4.337240571002166,0.0011841312569705331
53.476,-7.705799065181937,-4.3391734770570265,0.0012736714299455831
53.496,-7.7122313662539,-4.3409815718117475,0.001353302378535537
53.516,-7.718248828103124,-4.342695067969854,0.0011023426717640672
53.536,-7.72506493670122,-4.344713331354739,0.0009876379423806592
53.556,-7.731685085121411,-4.346598587962258,0.0014570348278687417
53.576,-7.737766400953009,-4.348335645826482,0.0009716013005735824
53.596000000000004,-7.744298377121976,-4.350373179939738,0.0010936078501955215
53.616,-7.750913407638219,-4.352226642503376,0.001376662468298595
53.636,-7.757449722343785,-4.354117316903111,0.0011917505726165845
53.656,-7.763508242911848,-4.355942458542021,0.0010621506464513486
53.676,-7.770244272006165,-4.35789139839108,0.0011318551062936
53.696,-7.776860013245072,-4.359773006208896,0.0012705023162953855
53.716,-7.783088233404527,-4.361601593157476,0.0010387506149485415
53.736,-7.789756181288221,-4.363584972021288,0.0008445940849774181
53.756,-7.796198375112472,-4.365373443516119,0.0011907853398231139
53.776,-7.802784183706333,-4.367407527815206,0.0009451699054285612
53.796,-7.809489528310992,-4.36946272372725,0.0011323350344085714
53.816,-7.81597178205958,-4.37130006004764,0.001207922598587291
53.836,-7.8227280001107475,-4.3733030099372066,0.0009471019077316734
53.856,-7.829455878471679,-4.375468820513683,0.0013155254693219542
53.876,-7.835751289862948,-4.377408604596549,0.0010984273204582007
53.896,-7.842617392671471,-4.379391074369961,0.0012139215165063444
53.916,-7.84941654371388,-4.381488062028923,0.0012020249189142185
53.936,-7.855979025915543,-4.383501924544926,0.0012606605511046032
53.956,-7.862585628487503,-4.385390973146029,0.0015281004770242301
53.976,-7.869144281039226,-4.387271099884482,0.0014593548318188876
53.996,-7.875026506049765,-4.388984457180177,0.001088992655703197
54.016,-7.88183599278926,-4.390898822683444,0.0013324882785227532
54.036,-7.888381610208379,-4.392733947221934,0.0013326043845180158
54.056,-7.894618165457846,-4.394565024230082,0.001220880478950609
54.076,-7.901270349913805,-4.396514620926951,0.0011745792784365883
54.096,-7.908001951663316,-4.398401274077962,0.0015514477738597932
54.116,-7.913853965135358,-4.400032057831327,0.001118516200414782
54.136,-7.920358705748598,-4.402030677558044,0.001037207905480314
54.156,-7.927131760707862,-4.403906184376718,0.0017165066624396375
54.176,-7.93362907675047,-4.40572733831959,0.001540856835900467
54.196,-7.939507178883636,-4.407437420906377,0.001294199702720572
54.216,-7.946241797966866,-4.40935478501473,0.001415450190399986
54.236,-7.953059376273784,-4.4112753212035765,0.001442703431737663
54.256,-7.958987077128465,-4.412960169380578,0.0012893917025511847
54.276,-7.965654018303065,-4.41482141523992,0.001207148081292131
54.296,-7.972520237727946,-4.4166927165365655,0.001539420484485965
54.316,-7.978725273285446,-4.418389872194356,0.0012252854533004454
54.336,-7.985413363363435,-4.420329885160389,0.0011469311692426376
54.356,-7.992198803304833,-4.422018856754331,0.0016028551903021493
54.376,-7.998451133515662,-4.423660889314744,0.0012509769196568377
54.396,-8.005183750635453,-4.425651322625187,0.0014749319771854286
54.416,-8.01186938838083,-4.427472932892635,0.0015270474381063326
54.436,-8.018478143850054,-4.429293126865536,0.001689200644569372
54.456,-8.024853689383082,-4.431124256180849,0.001544264114222621
54.476,-8.03159418266284,-4.433109183064277,0.0015745062007075372
54.496,-8.037893782118724,-4.434758276586098,0.0016207141071308828
54.516,-8.044230755033546,-4.4365283392385955,0.0012682604117309204
54.536,-8.050986135663484,-4.438572222791616,0.001570357322124405
54.556,-8.057431145212185,-4.440317757739551,0.0015860041995486296
54.576,-8.063908347010898,-4.442172458794285,0.0014089925846587081
54.596000000000004,-8.070199958366274,-4.444064892874931,0.0015125902674837932
54.616,-8.076815200982697,-4.445949574041727,0.0014037736019922031
54.636,-8.083481802982146,-4.447860979209992,0.0016022126124687897
54.656,-8.089447450273568,-4.449588113713111,0.0014077916043009064
54.676,-8.096070179463752,-4.4515983739907545,0.0012737257068479724
54.696,-8.102919351405241,-4.4534896564949875,0.001766616083993644
54.716,-8.10925167385398,-4.455266129241362,0.0015533800320857993
54.736,-8.116033427367055,-4.457357902321072,0.0014129397267941268
54.756,-8.123271368997836,-4.45941745203841,0.0014293508296353286
54.776,-8.129750958051654,-4.461278054523309,0.0014185408303506453
54.796,-8.13578481016304,-4.463092275046801,0.0012827004757046956
54.816,-8.14252051187606,-4.465022367725454,0.0012353040245422775
54.836,-8.14919452061367,-4.466959716101512,0.0014269372670591696
54.856,-8.15554065907597,-4.4688731123569605,0.0011931993211209135
54.876,-8.162175901040754,-4.470872579880688,0.0010684407828051024
54.896,-8.168709291288001,-4.472701764132963,0.001408093033625879
54.916,-8.175074109535785,-4.474712174179572,0.0010425841688737614
54.936,-8.181330060315926,-4.476718982989053,0.0011995711037835755
54.956,-8.1874028857125,-4.478458037251492,0.0012845163610457622
54.976,-8.193392555169766,-4.480260580918185,0.001281482735613071
54.996,-8.198654825154318,-4.4819723381589,0.0010044108658567863
55.016,-8.203778087018476,-4.483670595591613,0.0008229566470497052
55.036,-8.209180793264109,-4.485303334010869,0.0011950136276702716
55.056,-8.214306727522239,-4.487033005210414,0.0013419798873705036
55.076,-8.219394354478018,-4.488750908851887,0.0010551745030781545
55.096,-8.224685137052244,-4.49057612194223,0.0005989057793466812
55.116,-8.230111085935237,-4.492400780155665,0.000980048620935814
55.136,-8.235432467892165,-4.494265424240308,0.0011761479408567699
55.156,-8.240388409510167,-4.496027427339544,0.001143815192294978
55.176,-8.2451586356501,-4.497638672721277,0.0010395613597359854
55.196,-8.250364210990062,-4.499522970356149,0.0009237878473494221
55.216,-8.255392492716469,-4.501526112306378,0.0010175774618650102
55.236,-8.259944311921911,-4.503258210596423,0.0008630325093734736
55.256,-8.264319876442027,-4.504864601819262,0.001072136042438332
55.276,-8.268316097559394,-4.506514518413457,0.0011298635245194366
55.296,-8.271768629341405,-4.507951726428786,0.001077504589271111
55.316,-8.274987870292248,-4.509334601186708,0.0008766312668180565
55.336,-8.277778653139633,-4.510585748398598,0.0005649327638108104
55.356,-8.280326705193303,-4.51168851536681,0.0005406418785484091
55.376,-8.282728736206929,-4.512673401014527,0.0007785854595582786
55.396,-8.284806729530391,-4.513606655679867,0.0009198072219196995
55.416,-8.28684958856758,-4.514527738885994,0.0009665340832377134
55.436,-8.288833575768878,-4.515454321642795,0.0009199432933859608
55.456,-8.290734751198247,-4.516403512193964,0.0008017512334482779
55.476,-8.292563654584812,-4.517325510218619,0.0007298930601187803
55.496,-8.29442884626319,-4.518227933829421,0.0009090700681795849
55.516,-8.29627252107551,-4.519187744108613,0.001035366212297828
55.536,-8.298215985428348,-4.520231409823361,0.0010970121123084486
55.556,-8.3001430514124,-4.521321431276604,0.001075053136904841
55.576,-8.301943048425045,-4.52239307973289,0.0009791230479944402
55.596000000000004,-8.303664939217136,-4.523474988842417,0.000805793198543403
55.616,-8.305474204439898,-4.524493026794934,0.0009477720468659412
55.636,-8.307147402678028,-4.525535110024697,0.001104467476744031
55.656,-8.308949412707069,-4.526677050617586,0.0011836608200246623
55.676,-8.310783326331189,-4.527886184009689,0.0011836350913767557
55.696,-8.312491612688202,-4.529071919814287,0.0011080494416320363
55.716,-8.3141336189415,-4.530267452463514,0.0009525052743223628
55.736,-8.31584208400572,-4.531419990047869,0.0009638648846239106
55.756,-8.317449392236895,-4.532598759819413,0.0011245709877630572
55.776,-8.319090636909783,-4.53382634823367,0.0012177890691230653
55.796,-8.320846285347534,-4.535169501753693,0.0012401829152008936
55.816,-8.322550717662477,-4.536531073370133,0.0011746192497348595
55.836,-8.324098668189952,-4.537837678942846,0.0010413827294407096
55.856,-8.325657484202022,-4.539149336817381,0.0009211481554374235
55.876,-8.32727088794055,-4.540425366514239,0.0010869982720036753
55.896,-8.328792951559931,-4.541770705778464,0.0012012342018948574
55.916,-8.3304482679231,-4.543233307956147,0.0012408923805818928
55.936,-8.332073607000915,-4.544728659172908,0.0011995534234676697
55.956,-8.333667389915782,-4.546252553265552,0.001070291231643039
55.976,-8.335104637892098,-4.5477031553398,0.0008675051885230489
55.996,-8.336669325247264,-4.549105212331258,0.0009906353314992344
56.016,-8.338223486315982,-4.550661136193291,0.0011248912190107985
56.036,-8.340188478088866,-4.552622506590339,0.0011670361747699032
56.056,-8.342375169938652,-4.55488105283131,0.0010573884743835804
56.076,-8.34478166571836,-4.557477882589101,0.0007355533716482954
56.096,-8.347575654398034,-4.5603433464129255,0.0007809311618106329
56.116,-8.35067670530142,-4.563523399170115,0.0011092079381075648
56.136,-8.35371505593644,-4.566756191384915,0.0012121517674769655
56.156,-8.357082434020215,-4.57050308574938,0.001029212135072205
56.176,-8.360611856722493,-4.574231072565254,0.0012159633457535235
56.196,-8.364147778185613,-4.578349787600598,0.0012672596360404076
56.216,-8.36766030394218,-4.582480011991164,0.0008943923452157942
56.236,-8.371404019988804,-4.586872345930292,0.000857279605041561
56.256,-8.375139132649382,-4.591142859456492,0.0012977693351257369
56.276,-8.37844669580219,-4.5953098103220205,0.0013823714807780496
56.296,-8.381910786657116,-4.599593824741191,0.0010202339555733797
56.316,-8.385561405582555,-4.60399386751343,0.0008675794962536287
56.336,-8.38913655568571,-4.608497149393614,0.0012761905299991938
56.356,-8.392738760158894,-4.612978209336973,0.0012600998468979552
56.376,-8.395778445453281,-4.616919716735813,0.0010008438674617426
56.396,-8.399404765007423,-4.621369206924024,0.0011555869731410817
56.416,-8.402656160169707,-4.625797058263109,0.0010473260646677862
56.436,-8.406018568531202,-4.630315977016941,0.0010797792481922475
56.456,-8.409422346620595,-4.634664393763178,0.0010786893969423894
56.476,-8.412840112376836,-4.639242546369831,0.001312287046064592
