timestamp,x,y,z
72.194,2.5176873745710266,4.557809937187898,0.0011261368503666935
72.214,2.5179822624910693,4.551191756535973,0.0009223747038517582
72.234,2.5181183508838942,4.54408473273673,0.00131692793715249
72.254,2.5182699973823697,4.536951210635188,0.001318703197355775
72.274,2.5184684244274687,4.530286969838247,0.001102846522709422
72.294,2.518664518254189,4.523613441847709,0.0010969540820458257
72.314,2.518689984167271,4.5162428211845285,0.0016395189269966248
72.334,2.5186115344485143,4.509690356819428,0.0012025421994571184
72.354,2.5187703791445073,4.503285529466788,0.0011244374310914462
72.374,2.518793079683497,4.496107883026159,0.0015903330887970801
72.394,2.5187608741164014,4.48903307939783,0.001470379195654875
72.414,2.518847713029209,4.48254269229491,0.0013823572320821875
72.434,2.5188548307240635,4.475750920877731,0.0013813869127072276
72.454,2.5187593692501746,4.468623306788388,0.001825360632666917
72.474,2.518648698788881,4.462257504291956,0.0011688610227666152
72.494,2.5188004296378215,4.45514558463124,0.0012891608971685176
72.514,2.5187014826547816,4.448003533275254,0.001616178036955046
72.534,2.5187850200667232,4.440941337054387,0.0013458017493636343
72.554,2.5189209276109183,4.4344833572818905,0.001253227265139878
72.574,2.5188803717972967,4.427498254651773,0.0016940614722970038
72.594,2.5188745282301146,4.4206351189291295,0.0015835361618838917
72.614,2.518997564109185,4.414186702373628,0.0012093313962933672
72.634,2.5189499314201376,4.4072197471521735,0.0014968524707772157
72.654,2.518887189305849,4.400023329538086,0.0017129532728835661
72.674,2.5188042037006797,4.393638940415688,0.001222328974490483
72.694,2.5188622158134075,4.386977480437632,0.0011161471131960199
72.714,2.5186831719918112,4.379561354510263,0.001720644534144583
72.734,2.518519180614443,4.3728831174822655,0.0014446034139014852
72.754,2.5185360907354193,4.366350557262677,0.0011962333648855572
72.774,2.5183762512014294,4.35919343944523,0.001636389912829661
72.794,2.5181867367339756,4.352055882619248,0.0015166834766257298
72.814,2.5181297078112985,4.34552412917994,0.0012697314286274908
72.834,2.517971034065829,4.338755341220559,0.001346579010985366
72.854,2.5177360652471417,4.331362103300335,0.00170168545750915
72.874,2.5174512996176377,4.325164409157093,0.001203090868240747
72.894,2.517376931269841,4.3185797549563825,0.0010416324557683543
72.914,2.517017524937267,4.311185002387598,0.0015457635412827186
72.934,2.5167631149028424,4.30439838372696,0.0013785312540258443
72.954,2.5166337581687257,4.297914143818126,0.0010567119911823464
72.974,2.516248182315543,4.290700988330619,0.0013691436466991835
72.994,2.516021982167537,4.283463492430233,0.0013425460289910318
73.014,2.515836823130093,4.277139467825797,0.00099701703736077
73.034,2.5155981085420662,4.270124285044553,0.0010919167549340858
73.054,2.515248318561346,4.263000381108902,0.0014786295920365677
73.074,2.515083233964546,4.2566001568184895,0.0010710720537660257
73.094,2.5149371613311757,4.249820428823163,0.0009793910368101344
73.114,2.5144985140378147,4.242671061864877,0.0014747145297933084
73.134,2.514194295334812,4.235794437642857,0.0012382656930121916
73.154,2.5140080700046847,4.229362797873583,0.0009746495983317394
73.174,2.513640265962388,4.222456159423839,0.0012181822139500365
73.194,2.5132477107709352,4.215287701950628,0.00128493567248536
73.214,2.512911849688756,4.2088719050659344,0.0007553805340615172
73.234,2.512620612199497,4.201962551256582,0.0008350238355283035
73.254,2.512157853313036,4.194774145122126,0.0012724738195129814
73.274,2.511882217978958,4.1883677715921825,0.0009071573068684669
73.294,2.511624591823898,4.181595359513002,0.0008180665929526376
73.314,2.511088979082125,4.174485171710386,0.0012774102681878674
73.334,2.510688813865638,4.16759294663931,0.0011644626663054325
73.354,2.5103962001024045,4.1612221937478004,0.000826224870363601
73.374,2.5098966260062907,4.154436377714474,0.0010460701052472654
73.394,2.5093767646683602,4.147222873520036,0.0013421844054833099
73.414,2.508940619388856,4.140988494992742,0.0007100682021954074
73.434,2.5085788612625652,4.134140219782107,0.0006928355309416823
73.454,2.5079558454481137,4.126958323224513,0.0013068370882193536
73.474,2.507558217553968,4.120642120299039,0.0010230494822277558
73.494,2.5071659314366284,4.113841603140949,0.0009838291526223508
73.514,2.506606218880568,4.106715318736026,0.0010589472850371096
73.534,2.506058129490067,4.099680097518107,0.000984488215316548
73.554,2.5059024583939857,4.093332420459648,0.0007943537942834422
73.574,2.505435410608955,4.086604478891893,0.00089173965886849
73.594,2.5048992876984952,4.0795377280778045,0.0013340891198436178
73.614,2.5044150746279,4.072894967976415,0.0008596931312231382
73.634,2.5040032964186363,4.0659574879326845,0.00093562776758499
73.654,2.5033305413777023,4.058862149893634,0.0012649008946993834
73.674,2.502788315131559,4.051740061398443,0.0010051115732234162
73.694,2.5025120355203145,4.045280271785081,0.001000437756028344
73.714,2.501956739495529,4.038569400636637,0.001121956914575034
73.734,2.5013814566971013,4.03160615482219,0.0012735107010232727
73.754,2.5009845143074276,4.025136937540236,0.0008068845889184217
73.774,2.500447537932957,4.018239921592382,0.0009249419141238446
73.794,2.4997705686629184,4.0110565737480375,0.0013176382435600986
73.814,2.499333485818283,4.004602526941092,0.0009562020937192717
73.834,2.498856106357757,3.9978786397190396,0.0009238824610078578
73.854,2.498093951919298,3.9907524940023125,0.0014395062470745346
73.874,2.4975154006278784,3.983911663285902,0.0013358841248879705
73.894,2.4970726522898907,3.9775718598985548,0.001028558721366063
73.914,2.4963303853812433,3.970782868238015,0.001325049686430213
73.934,2.495655472481721,3.9637446941107637,0.0015833509902629106
73.954,2.494990734298542,3.9571703128137394,0.0009206112116088849
73.974,2.4944126017041564,3.950184133178686,0.0011266296336452097
73.994,2.493548376100868,3.943055875296969,0.001565365842966182
74.014,2.4928614327387133,3.9359617386209345,0.001304198328293843
74.034,2.492430022013272,3.929616353944528,0.001320780993265186
74.054,2.4916539359822996,3.9228923503904527,0.001595241121951807
74.074,2.4908924484553547,3.9158771118599884,0.0017737956967463775
74.094,2.4903689203821835,3.909635762558568,0.001155826065806026
74.114,2.4896882028404326,3.902651383302665,0.0012031828404493183
74.134,2.488761005235582,3.8955030001707276,0.0015959871526031177
74.154,2.4880578964629727,3.888754492302226,0.0013260560548754852
74.174,2.487426385501907,3.8821911522476307,0.0014145690957546309
74.194,2.486499172820641,3.8751311452445942,0.0017468812512211884
74.214,2.485751996539743,3.8684380163936605,0.0017211127479481447
74.234,2.485015461966991,3.8616312111252222,0.0012747450548936945
74.254,2.4840908093314376,3.8545332442929086,0.0015589093432515355
74.274,2.4831993390648868,3.8474533555700123,0.001528554834368534
74.294,2.482558774755723,3.8407453337261073,0.0012136765147039708
74.314,2.481913097632455,3.8341402570384724,0.0012132962714379303
74.334,2.480941323013659,3.8270927467601017,0.001727308955630169
74.354,2.4802762796316697,3.8206997069240773,0.0012805534625039694
74.374,2.479544700371867,3.8140817782669534,0.001132821806710621
74.394,2.4785564709734804,3.8068548414921395,0.0015962598988928378
74.414,2.4777443752670445,3.80003054039844,0.0013924424503673483
74.434,2.4769467031133674,3.7930015338763523,0.0012323757057977336
74.454,2.4759271454594445,3.7859319767444233,0.0015584516273874638
74.474,2.4749687943793206,3.778857199474603,0.0016639833685473115
74.494,2.4743855710255396,3.772898055947514,0.0011434837396404607
74.514,2.473635051691984,3.766412479050875,0.0010969592083116264
74.534,2.472554208161967,3.759082669258647,0.0016015314813917214
74.554,2.471816306373022,3.752688949560862,0.0012208182188800931
74.574,2.4709711807845713,3.7461340078598204,0.0011801334958704002
74.594,2.469913195133088,3.739101333706762,0.0015613144772183007
74.614,2.46892074757721,3.732154915927383,0.0014674325386369036
74.634,2.4682062616550797,3.725975575516372,0.0010483872147382667
74.654,2.4670607469829298,3.7190772579384923,0.0012808440193377568
74.674,2.4660242815019786,3.7121442328690253,0.0014566463576670408
74.694,2.465040604361855,3.705477319697804,0.0009062774650272776
74.714,2.4640627574603764,3.698620499997027,0.0009631611375003624
74.734,2.4627957732032066,3.691534224305271,0.0014476824471068572
74.754,2.4618581491588043,3.6851188781945297,0.0011219242959028264
74.774,2.46095033778247,3.6787400296975097,0.0009197038456629225
74.794,2.459670908857953,3.6717069102925786,0.0013218953606807526
74.814,2.45858640785305,3.664893037657516,0.0012581368438905338
74.834,2.457615254731443,3.6584648850566337,0.0008777512812543353
74.854,2.4564119825815514,3.6517110807775093,0.0010667983415198756
74.874,2.45509923327863,3.6445499401326567,0.0013949134441191002
74.894,2.4541785100386106,3.6385492098557837,0.0007711015304785462
74.914,2.4531370162827555,3.6318476778182176,0.0009185643045167835
74.934,2.4517923073295096,3.6248307848195034,0.001313388871334198
74.954,2.450702086878771,3.6184138738543155,0.0011168163435345269
74.974,2.4496007877079395,3.6118254841035613,0.0009615035471531308
74.994,2.448276220994766,3.6048837315267557,0.0010770333997451864
75.014,2.4469574537291523,3.5978696924065137,0.0010712171087467193
75.034,2.4460213070516343,3.5913983850375577,0.0008066752178683967
75.054,2.444918675736051,3.584749835848393,0.0007743247439803425
75.074,2.443522637253635,3.577657575043284,0.0011644487082403676
75.094,2.4423886986336503,3.57118351382285,0.0007539701437709878
75.114,2.4412159518826475,3.5645076365672024,0.0007777531721641917
75.134,2.439737413032886,3.557509715823947,0.0012641306555006282
75.154,2.4385819675158094,3.5511137884782906,0.0010889748071880312
75.174,2.4374031127445885,3.544571586460924,0.0009144330030115277
75.194,2.43599848311981,3.5376855660764264,0.001062180682534386
75.214,2.434550152565955,3.530654564772941,0.0012730880194076477
75.234,2.4335620641989735,3.5248006701454937,0.0007503145779254594
75.254,2.432295416328748,3.5179066382677986,0.0009729759259130277
75.274,2.430770535220176,3.51089652279111,0.001332873585379174
75.294,2.4295599143107776,3.504637284559233,0.0010896848090590494
75.314,2.4282820530644162,3.497986718043218,0.000992009515562331
75.334,2.4267702204466213,3.491031724118899,0.0012757569016161319
75.354,2.4253476984393205,3.484116831718265,0.0011657732781455155
75.374,2.4242264575100396,3.477787756876824,0.0011037905585130903
75.394,2.4229164463516555,3.47131219333288,0.0011066166012190237
75.414,2.4213821833636127,3.464316949016198,0.0015811079498242175
75.434,2.42013282206119,3.458110142546243,0.0010642885604917884
75.454,2.418820259135597,3.451288887653824,0.0011198890439958753
75.474,2.417305899056719,3.444331197709054,0.001394347356090897
75.494,2.415910578122685,3.4374182762674224,0.0011896164257925446
75.514,2.414842883916966,3.431102654623636,0.0012077431545650663
75.534,2.4134125029794755,3.424480480093296,0.0014427084373973276
75.554,2.411923870307903,3.4175710162069466,0.0015829286620178962
75.574,2.410673793842339,3.411317336027217,0.0011081173257529442
75.594,2.409266466911185,3.4044944039045553,0.0010537786334268995
75.614,2.4076017533086884,3.3974636768793065,0.0016534906257166804
75.634,2.4062765285411842,3.391065551969296,0.0012287152492555797
75.654,2.405104378109304,3.3848497172904937,0.0013522584312675723
75.674,2.403475026263073,3.3779911950637955,0.0016562055699053668
75.694,2.4020906593605504,3.371438905970443,0.0016775199615622072
75.714,2.4007658207625484,3.3650532575200094,0.001294443308391846
75.734,2.3991882853570927,3.35816391054274,0.0014187203664283166
75.754,2.3975432623929436,3.3511595351837036,0.0015426203296106111
75.774,2.3961765167325177,3.3446425824580945,0.0013367613334843986
75.794,2.394745539748433,3.3381523127304717,0.0013031191923860708
75.814,2.392991302121406,3.331217936186302,0.0018917700690418704
75.834,2.391412965246148,3.3245023933681037,0.0017560128688602072
75.854,2.3899183224748524,3.317699644131437,0.0013253332507460192
75.874,2.3882173077755087,3.310718322842245,0.0015514908767697566
75.894,2.386632458015726,3.3037881654661687,0.0014032296616002804
75.914,2.3850925180696776,3.2968614835473176,0.0013188479896820982
75.934,2.383626170172304,3.2904279556145957,0.0014107988949393357
75.954,2.3819081941760105,3.283384682952279,0.0015447122448882245
75.974,2.3804814490214747,3.276914422016111,0.0011754995569277504
75.994,2.378973240648571,3.2701943298923495,0.0011779862513009165
76.014,2.377183383080116,3.263166280013453,0.0017888872896082153
76.034,2.375770237653046,3.256938125783293,0.0014080391222826005
76.054,2.3743424184244026,3.2504727706902568,0.0014422891157126472
76.074,2.3725845846761047,3.243657261036592,0.0015429401330419312
76.094,2.3708519454816814,3.236713223025805,0.0015597467736422344
76.114,2.3695558435082056,3.230632432195287,0.0013038254098345359
76.134,2.3679271626227623,3.2241771087563555,0.0013272724262998192
76.154,2.3661095871683813,3.2171955286277165,0.0018241612302804244
76.174,2.3644935894409684,3.2108860679097257,0.0013145034806933964
76.194,2.3628584329308895,3.204141935952854,0.0012446260340961135
76.214,2.361007473685403,3.197241963265422,0.0014566724889988059
76.234,2.3592849420780087,3.190318619049719,0.0011888590347411965
76.254,2.357711114592947,3.1838565947240607,0.001217133367770462
76.274,2.3560266499249556,3.177400368612132,0.0014182335660862244
76.294,2.3542248829433006,3.1705716095994068,0.0014579143793301552
76.314,2.352814604717569,3.1644717171270025,0.0010130916115593247
76.334,2.351040144958181,3.1578747699704186,0.001103921928021806
76.354,2.349164286603595,3.15088163512285,0.0014268092654605158
76.374,2.3476334142786994,3.1446912751113403,0.0009286875774667802
76.394,2.3459731616314032,3.1381230907337683,0.0009332799874315345
76.414,2.343974181535288,3.131218738147369,0.0014339126644810074
76.434,2.342272657192441,3.1247805364144607,0.0012748159373920098
76.454,2.3407814301518606,3.118643957926787,0.0011261698975570111
76.474,2.3389248429502447,3.1119933373599684,0.0011000197731060868
76.494,2.337000732887314,3.1051449984587953,0.0014070848353512078
76.514,2.3355378992695184,3.099355822576925,0.0008306454553709819
76.534,2.3337694502970434,3.0926586280648407,0.0008994071464345776
76.554,2.3317360628058204,3.085697037870323,0.0013040788538159764
76.574,2.3301198022639174,3.0796188426257283,0.0009050465532320362
76.594,2.328393876849572,3.0731442316143345,0.0010407646820108918
76.614,2.326368041651685,3.066391435240991,0.0012467510785482416
76.634,2.324413642289034,3.059634666514483,0.0012115006761861669
76.654,2.3229754481707108,3.053884146023441,0.0008338110261081888
76.674,2.3210512484226378,3.0474193604608613,0.0010610361525176804
76.694,2.318941108770237,3.040343588886741,0.001196309050938732
76.714,2.3173179845135827,3.034358770932714,0.0006924595003836576
76.734,2.315385296145076,3.0279195221786424,0.0007108323804795869
76.754,2.3132731309262753,3.0211294351297844,0.0011522986749658015
76.774,2.3114247245405672,3.0148336286546487,0.0008253734553570202
