timestamp,x,y,z
110.089,2.0121433175703873,-0.011621835311484007,0.0012826867903046046
110.109,2.012142931450881,-0.011621982504614657,0.0012823472366343125
110.129,2.0121386424889716,-0.011621906543468601,0.0012825893770321006
110.149,2.012136152182863,-0.011622026597416218,0.001277259522044133
110.169,2.012136877242537,-0.011622361930250747,0.00128087498609053
110.189,2.012133517554916,-0.011622539608624513,0.0012826540817482412
110.209,2.0121324519905035,-0.011622489180466546,0.0012825206012486434
110.229,2.0121308561250943,-0.01162260196876256,0.0012773342486658845
110.249,2.012129020413602,-0.011622602160362051,0.0012787678876095276
110.269,2.0121273058000257,-0.011622690587154167,0.001282092188043843
110.289,2.0121267097240385,-0.011622713937089083,0.0012821566594874434
110.309,2.012121694561888,-0.011622759721151168,0.0012788791712270708
110.329,2.0121208670482553,-0.011622817339022462,0.0012754124219568896
110.349,2.012119790873063,-0.01162293592410444,0.001282008700121573
110.369,2.012114722012303,-0.0116229518925315,0.0012792506230600298
110.389,2.0121090440278167,-0.01162277726465822,0.0012825879785371974
110.409,2.0121073974651926,-0.011622942232756776,0.0012778240892770965
110.429,2.01210541667669,-0.011622933490650425,0.001276004729271335
110.449,2.0121002056184696,-0.011622910647706555,0.0012826457628563048
110.469,2.0121000585766913,-0.011623048845194746,0.001282393070826171
110.489,2.0120976550712575,-0.01162317331777607,0.0012743137769258561
110.509,2.0120974224249135,-0.01162328828128649,0.0012798426086035875
110.529,2.012092916336539,-0.011623240344045754,0.001282211208327333
110.549,2.012091982646922,-0.01162324974176996,0.0012820152079684732
110.569,2.0120859156719586,-0.011623175142580607,0.001279045439939841
110.589,2.0120853318493253,-0.011623311223142033,0.0012823961974310905
110.609,2.01208361029485,-0.01162334349223609,0.0012822058439890538
110.629,2.0120839549691576,-0.011623430194935168,0.00128240079389344
110.649,2.012080390525694,-0.011623311037887989,0.0012814602048794865
110.669,2.0120766784295876,-0.011623364665039344,0.001282594052920416
110.689,2.0120740677973776,-0.011623411938447351,0.0012825876397307978
110.709,2.012071324492607,-0.011623440503721815,0.0012770835883872123
110.729,2.0120702496698755,-0.011623400866705992,0.0012780162625244673
110.749,2.0120715111863623,-0.011623448004419501,0.001281601127397225
110.769,2.012070400067594,-0.011623408161556461,0.0012746172684625634
110.789,2.01206926898786,-0.01162333232462203,0.0012800865717187138
110.809,2.012069095399718,-0.011623315028882888,0.001276346355191249
110.829,2.0120681455070706,-0.01162328811733947,0.0012778242328775336
110.849,2.0120673402740255,-0.011623235433775012,0.0012765743889837367
110.869,2.012065375879323,-0.011623133921370996,0.0012783505416707475
110.889,2.012064535259181,-0.011623107018200442,0.001276525530745004
110.909,2.012063687680758,-0.011623105245503558,0.001278334049287122
110.929,2.0120625697898697,-0.011622984703482546,0.0012770411758234457
110.949,2.0120616780319374,-0.011622957791986957,0.0012779872227813016
110.969,2.01206295116243,-0.011622987014163064,0.00128156926011036
110.989,2.0120620142976415,-0.011622935316415691,0.0012745368368582144
111.009,2.0120608861176135,-0.01162284191790777,0.0012800646349849787
111.029,2.012060683687661,-0.011622805577821551,0.0012763603485692054
111.049,2.0120598600860604,-0.011622766503027626,0.0012777797568986893
111.069,2.0120590797733464,-0.011622696518493228,0.001276566405521845
111.089,2.0120572272645747,-0.011622583506031747,0.001278315882856873
111.109,2.0120564294041707,-0.011622542905928108,0.0012765034432022926
111.129,2.0120556644950587,-0.011622526512624931,0.001278295314331268
111.149,2.0120546078825554,-0.011622393837771115,0.001277027323859592
111.169,2.0120537880049985,-0.011622350751962524,0.0012779456629764263
111.189,2.012055149954275,-0.01162236483351849,0.0012815277857914364
111.209,2.0120542661297396,-0.011622298612645559,0.001274495058668168
111.229,2.0120518329188983,-0.011622360305009615,0.0012789888308519515
111.249,2.0120489954624783,-0.011622319511900694,0.0012825126509287688
111.269,2.0120437094841654,-0.01162218821766329,0.001277653064486628
111.289,2.0120416090214333,-0.011622157781268017,0.0012814465999517466
111.309,2.012041580213593,-0.01162215768104001,0.0012817615993833686
111.329,2.012036309722181,-0.011622037286265192,0.0012822551963925233
111.349,2.012031745405007,-0.011621934698156634,0.001278048213370131
111.369,2.012033939216835,-0.011623358443070853,0.0012817345587300688
111.389,2.0120317983365483,-0.011623287453680638,0.00128181355316212
111.409,2.0120260592159935,-0.011623134835823098,0.001282238822745918
111.429,2.0120215246661926,-0.011623040283658006,0.0012804355478649165
111.449,2.0120204646826387,-0.011622986399838626,0.0012795460802116077
111.469,2.012016617679879,-0.011622920080452058,0.0012820918012469429
111.489,2.012015918637641,-0.01162286287980556,0.0012818712795804321
111.509,2.0120106191214164,-0.011622773395536457,0.0012764754170070114
111.529,2.012010413891464,-0.011622730475554817,0.0012778846633640373
111.549,2.012005349746218,-0.011622652518663307,0.0012823480850188695
111.569,2.0119997736224744,-0.01162245496663689,0.0012768669831866863
111.589,2.01199728529028,-0.011622421643933262,0.0012819893711160102
111.609,2.0119934516029545,-0.011622406961930823,0.0012776808940823114
111.629,2.011991951446387,-0.011622305096951037,0.001274751608008634
111.649,2.011987683489181,-0.011622138504351327,0.0012818858255482513
111.669,2.0119827605288387,-0.011622024505067899,0.00128237389216182
111.689,2.0119782052557444,-0.011621840446629748,0.001282404725223285
111.709,2.0119759179932455,-0.011621815046875865,0.0012770218420047885
111.729,2.0119741028024016,-0.01162173022788519,0.0012785798872483045
111.749,2.0119694897910527,-0.011621674728147397,0.001282413366477747
111.769,2.0119680745893986,-0.01162163269715579,0.001282197875791452
111.789,2.0119627463976126,-0.011621440573708374,0.0012771288003894932
111.809,2.0119619132990514,-0.011621320521370933,0.0012777236631935363
111.829,2.0119603199609126,-0.01162127064090443,0.0012757594132842554
111.849,2.011956931578123,-0.011620914738958285,0.0012818972181294352
111.869,2.0119584196767706,-0.011622316567248584,0.0012817686413557627
111.889,2.011954013295413,-0.011622117862742198,0.0012774544025927759
111.909,2.0119541413330775,-0.01162257755334196,0.001282098152733696
111.929,2.0119531873201293,-0.011623019494169839,0.0012781704100638391
111.949,2.0119556805049816,-0.011624557783577271,0.0012815582634965461
111.969,2.011952377278069,-0.011624116661689523,0.0012793838422393566
111.989,2.011948429084765,-0.011624003682583558,0.0012819730559962828
112.009,2.0119444702681553,-0.011623879044749433,0.001282369892764701
112.029,2.0119418889063088,-0.011623829266603394,0.0012779717535597312
112.049,2.011938914195133,-0.011623647768504103,0.0012792446649975697
112.069,2.011937508419784,-0.011623572704837644,0.0012820632196026138
112.089,2.011933078004324,-0.01162339945724927,0.0012776810412682416
112.109,2.011928069456717,-0.011623284747669051,0.001282288843827889
112.129,2.011923657139563,-0.011623060051585851,0.001282351734121806
112.149,2.0119249009291607,-0.011623053364332538,0.0012815097258796482
112.169,2.0119224412213232,-0.011622948741074704,0.0012771090395714002
112.189,2.0119177269910002,-0.011622771323410082,0.0012785185953398392
112.209,2.011916924188339,-0.011622649341733148,0.0012751428984250912
112.229,2.0119160440832715,-0.011622599137492355,0.0012816482201613022
112.249,2.0119108379382675,-0.011622460856006924,0.0012743067788029416
112.269,2.011907879157632,-0.011622219129387051,0.0012783427244860146
112.289,2.011902505860007,-0.011621966558527402,0.001282336725653005
112.309,2.011901682188028,-0.011621931416039944,0.001277239583980988
112.329,2.0119001540731865,-0.011621755516615841,0.0012795131548288818
112.349,2.0118952780782045,-0.011621517977708475,0.0012820332889374453
112.369,2.011890891537892,-0.011621339589922732,0.0012823730012269385
112.389,2.0118857360959623,-0.01162107580498695,0.0012780034600208268
112.409,2.0118849939790167,-0.011621072486157631,0.001281956963138292
112.429,2.0118790929356436,-0.011620804060833698,0.001282310235002193
112.449,2.0118750267118624,-0.011620449570013465,0.0012823263622508962
112.469,2.0118731825428875,-0.011620304153960698,0.0012818099352513157
112.489,2.0118706924254535,-0.011620162946139703,0.0012771058593729623
112.509,2.011865789226229,-0.01161973832717715,0.0012780455648930544
112.529,2.011865053517177,-0.011619749930410874,0.001281930479951232
112.549,2.0118591712475973,-0.011619467676117063,0.001282292607202029
112.569,2.011858715659353,-0.011619289981427743,0.0012818288611229633
112.589,2.011853868732427,-0.011619090462575648,0.0012768746828842603
112.609,2.0118533749446508,-0.011619039176133075,0.0012822402720311932
112.629,2.0118476505044955,-0.011618777507748312,0.0012774423772712873
112.649,2.0118457379117785,-0.011618612548144946,0.0012812815616740358
112.669,2.0118421353666416,-0.011618420795490407,0.0012741029244836
112.689,2.011838671628478,-0.011618098888566207,0.0012781366580899567
112.709,2.01183617959039,-0.011618030538991542,0.0012812793536872424
112.729,2.0118340624344984,-0.011619098694298374,0.0012819168727500052
112.749,2.0118289717606124,-0.011618759380610374,0.0012781737252533232
112.769,2.011826790319071,-0.011618637694350521,0.0012809539269648118
112.789,2.0118235829422684,-0.011618438581159088,0.0012777449388925999
112.809,2.011818554525891,-0.011618173663119747,0.0012820022257546415
112.829,2.0118167965211886,-0.011617951206951613,0.0012815436104619549
112.849,2.0118111368950484,-0.01161769354877663,0.0012795107311323606
112.869,2.011805127808779,-0.011617342179473248,0.0012817190469145423
112.889,2.011802644450992,-0.011617173014098463,0.0012769117743159364
112.909,2.011803513423282,-0.011618417039763618,0.0012813886983613076
112.929,2.0118013002158563,-0.011618126756912671,0.0012741452735824665
112.949,2.011796676750379,-0.011617801454267636,0.0012798376068628714
112.969,2.0117930074149624,-0.011617588235238929,0.0012762331591413822
112.989,2.0117877776115694,-0.011617320425338775,0.0012822280741951742
113.009,2.0117828400313553,-0.011617001716225721,0.001277567580649397
113.029,2.011781095750022,-0.011617748482254112,0.0012805062692269886
113.049,2.0117803453474115,-0.011616994433575901,0.0012818810499971578
113.069,2.0117740889811464,-0.011616736552688574,0.0012822340811813882
113.089,2.011770318750239,-0.011616412466229608,0.0012771570274342225
113.109,2.0117642241503377,-0.011616104689635936,0.001281685985703107
113.129,2.0117596429439764,-0.011615849297238925,0.001282005615161258
113.149,2.0117542693430672,-0.011615520490438357,0.00127675862927773
113.169,2.01174852900754,-0.011615274126781636,0.0012772748814380008
113.189,2.0117471592051746,-0.011615048896299392,0.0012775516240268736
113.209,2.0117422941374064,-0.011614754678423971,0.0012819048157299007
113.229,2.0117411622838133,-0.011614472441820744,0.0012814622712571389
113.249,2.01173575430758,-0.011614211932160707,0.0012761945410721953
113.269,2.0117306797574153,-0.01161390815902913,0.0012822225549458943
113.289,2.0117283936102957,-0.011613734570273654,0.0012820078308534155
113.309,2.011727008692004,-0.011615167562014193,0.00128205802920478
113.329,2.01172290718738,-0.011614862367464751,0.0012819673569564594
113.349,2.011721336686826,-0.011614581382343989,0.0012813988154013467
113.369,2.0117156916715544,-0.011614273759054633,0.00127937655420024
113.389,2.0117099696834293,-0.011613891926596582,0.0012815229823135987
113.409,2.011708417563348,-0.011614261122692477,0.0012790910155196233
113.429,2.011703920093301,-0.011613794826187651,0.0012816376130733442
113.449,2.0116989602239297,-0.011613496550187872,0.001277764193205827
113.469,2.0116981426403266,-0.011613288877300842,0.0012817390477451451
113.489,2.0116928478177107,-0.011612953912326132,0.0012770565115725052
113.509,2.011691312813768,-0.011612014786394826,0.0012817288450214515
113.529,2.011692923518966,-0.011613200296699853,0.0012820343593246686
113.549,2.0116903031945244,-0.011612325463157786,0.001281456367126066
113.569,2.0116909892227994,-0.011614576946118296,0.001282239849909661
113.589,2.011690038425695,-0.011615773627936608,0.001280870153272523
113.609,2.0116863726328074,-0.011615435788348682,0.001281976384350958
113.629,2.0116874167919847,-0.011615865425847662,0.0012813640302678786
113.649,2.011686514618079,-0.01161687705657112,0.0012819960542873599
113.669,2.011690479935795,-0.011620080275418374,0.0012813484493550964
113.689,2.0116915784886054,-0.011618318020439571,0.0012813066767905779
113.709,2.011686123011937,-0.011618153323858262,0.0012760415353712529
113.729,2.0116808833627418,-0.011617803662515858,0.0012820241021274936
113.749,2.011674904579578,-0.011617459973662097,0.0012818918587881034
113.769,2.011673361647029,-0.011618661355418565,0.001278978829565569
113.789,2.0116745331570436,-0.011618011477279646,0.0012745186792833818
113.809,2.0116694861931137,-0.011617600670988087,0.0012817319268814409
113.829,2.0116636741533207,-0.011617338753074864,0.001281717320530118
113.849,2.011658932578467,-0.011617037359512621,0.0012813192386778027
113.869,2.0116562950036827,-0.011616203961232053,0.0012813261711782098
113.889,2.011655522280505,-0.011617161765835146,0.0012781072411736094
113.909,2.0116542640817174,-0.011617064936443636,0.0012812186184427143
113.929,2.0116529355120716,-0.011619824948872821,0.001275410264662158
113.949,2.011651884113931,-0.011619799916739242,0.001275724280996482
113.969,2.0116466014862495,-0.01161945172738963,0.0012820140372867828
113.989,2.01164570055551,-0.011619199154755976,0.0012771774282334947
114.009,2.011644066235561,-0.011618805832469803,0.001274246363876963
114.029,2.011638240461104,-0.011618269649715199,0.0012814068063282391
114.049,2.0116355591908026,-0.011617818796852275,0.0012816374064209268
114.069,2.011635671275402,-0.011616278407923645,0.001279291470301619
114.089,2.0116353753990124,-0.011618417049892627,0.0012744521833972233
114.109,2.0116385714170804,-0.011619606337006205,0.0012805691655387308
114.129,2.011641080130114,-0.011618005107218575,0.0012803890840604737
114.149,2.0116439402618527,-0.011619744109622398,0.001280098172578209
114.169,2.0116470242079796,-0.011620970438925677,0.001280505547621269
114.189,2.011649953942039,-0.01161879960026656,0.0012752406954757711
114.209,2.0116515916062427,-0.011619907542385038,0.0012818730427811564
114.229,2.011650380990601,-0.011619586933340302,0.0012772057524557123
114.249,2.011645458402552,-0.011619121849811214,0.0012816003901992834
114.269,2.0116428941764033,-0.011618705127535805,0.0012790729861681116
114.289,2.0116357220283185,-0.011618234411233674,0.0012719145094597928
