timestamp,x,y,z
119.82,-1.0280651852970866,-4.460404328733204,0.0011521920897738236
119.84,-1.0232876999500289,-4.45522758067044,0.0011563502699975803
119.86,-1.0185136904198624,-4.449809320964861,0.0013402200617897708
119.88,-1.0138659561002479,-4.444613689341531,0.0010715272331699444
119.9,-1.0092808526933048,-4.439825255073513,0.0012325707780724005
119.92,-1.004715619794582,-4.434846195465167,0.0011128303345497859
119.94,-1.0002084447720276,-4.4297080494425165,0.0014143286003164557
119.96,-0.9960933278484713,-4.425077158068617,0.0008232003264969368
119.98,-0.991252629444994,-4.419848902816125,0.001094783852632869
120.0,-0.9865451085186435,-4.4145058676505515,0.0012810380753769945
120.02,-0.9824389665950465,-4.40987810929135,0.0009045135714648711
120.04,-0.9776961118252543,-4.404890503531981,0.0009502353455810852
120.06,-0.9729884491011926,-4.399565878367299,0.0012703471287214552
120.08,-0.9685846203441912,-4.394651609451911,0.0012051698262989519
120.1,-0.964039550918997,-4.3897244320530495,0.0009494241103822632
120.12,-0.9591906299856434,-4.3843461753932225,0.0009655609524457376
120.14,-0.9545146393425139,-4.379115480304812,0.0012010341815386627
120.16,-0.9502968801219628,-4.374481321815448,0.000739948447656319
120.18,-0.9455789041000702,-4.36948067801994,0.0007876762585085906
120.2,-0.9408329774253276,-4.364086656492982,0.001366136193363926
120.22,-0.9366573334205632,-4.3593979794971585,0.0010873405264491265
120.24,-0.9319680303233281,-4.354354117062252,0.0010868781981193398
120.26,-0.9271360927353046,-4.348943231769912,0.0011459141650654037
120.28,-0.9224930126714205,-4.343793224021642,0.0011979657664458465
120.3,-0.918148127278893,-4.339146364852367,0.0010325222824772995
120.32,-0.9136048559046185,-4.334209212787499,0.0009432621653439055
120.34,-0.9088851876670947,-4.32889362812963,0.001524860076111051
120.36,-0.9047219963457591,-4.324210261091695,0.0009860780111837497
120.38,-0.900145755646483,-4.3193389986475195,0.0011378754885053022
120.4,-0.895433756588369,-4.314028383647589,0.0013175766399590172
120.42,-0.8908334653036114,-4.308883878058498,0.0011561588677660717
120.44,-0.8863359090959039,-4.304052939263169,0.0011776498141601865
120.46,-0.8818064516852413,-4.298927664057646,0.0012591094290758664
120.48,-0.8771871778634285,-4.29371251239464,0.0016042475138675905
120.5,-0.8728772578208869,-4.288779221296756,0.00098875152713232
120.52,-0.8679635945697757,-4.28349259829244,0.001109985051615081
120.54,-0.8632889552354481,-4.2781379203598355,0.0014450481831614626
120.56,-0.8586960655616139,-4.273022588856485,0.0011891329841876852
120.58,-0.8541080334740644,-4.2680903235905046,0.0014048686452280412
120.6,-0.849528696284356,-4.262831816410717,0.0014307155746983713
120.62,-0.8449005753399166,-4.257611445390111,0.0015874750530298076
120.64,-0.8403661229494143,-4.252621607195007,0.0011445778086068004
120.66,-0.8353929298083989,-4.247197404845213,0.0011984970777267068
120.68,-0.8307700642099546,-4.241935535949609,0.0014657702010734963
120.7,-0.8261598319675875,-4.2369203546953,0.0011241836472566102
120.72,-0.821560825471957,-4.231953924757484,0.0011343363539813855
120.74,-0.8169034293427909,-4.226650078830659,0.0015954091643815005
120.76,-0.8123524850809414,-4.22157835165662,0.0013051830674965514
120.78,-0.8077712604981333,-4.216689038455425,0.0012620548854982705
120.8,-0.803087243289164,-4.211361332694984,0.0015765936114237322
120.82,-0.7986131097857467,-4.2063251052517705,0.0015231671957382786
120.84,-0.7939542193811008,-4.201246210546967,0.001229096712083405
120.86,-0.7891347697835182,-4.1958158650856605,0.0013509300949564595
120.88,-0.7844624678519267,-4.190560579082335,0.001652489089347342
120.9,-0.7803474259127179,-4.185985254722371,0.001147242654691627
120.92,-0.775763607480186,-4.181104877266267,0.0011527190542386379
120.94,-0.7710092079826976,-4.17564361650684,0.001728518856293132
120.96,-0.7668348423697673,-4.170882956183374,0.0014634128157309523
120.98,-0.7623625720563103,-4.165981812898883,0.0013162644639166665
121.0,-0.7577025316268536,-4.1606426955552855,0.001498631643897158
121.02,-0.7530948480907305,-4.155412887549738,0.0015081433936375843
121.04,-0.7487770260173384,-4.150678212999449,0.0011296662029130211
121.06,-0.7442491179575358,-4.145509540353358,0.0013005276274354605
121.08,-0.739484554700912,-4.1400221890111935,0.0016237869052440346
121.1,-0.7352940138516351,-4.135223219287407,0.001122795144176958
121.12,-0.7307768691724232,-4.130239844192532,0.0011697540518242344
121.14,-0.7261432372639698,-4.124757469313217,0.0016308854994124544
121.16,-0.7216553501277095,-4.11949507818432,0.0013725168748697225
121.18,-0.7173511393396211,-4.114691159057607,0.0012205467978610718
121.2,-0.7129027303648786,-4.1094317031233665,0.0014267758405631936
121.22,-0.7083833642328715,-4.104059879952661,0.0016170035040479203
121.24,-0.7042783788871935,-4.099217013202689,0.0010747497102697456
121.26,-0.699651741450328,-4.093940354481527,0.0010901576783760858
121.28,-0.6950871725646357,-4.08840817106109,0.0014957688455208562
121.3,-0.6907954209907563,-4.083314539429677,0.001177877920094772
121.32,-0.6864266356367114,-4.078307676476109,0.0011297102730264408
121.34,-0.6819302828602974,-4.072803203838234,0.0015218454362660172
121.36,-0.6776717115386844,-4.067621512354343,0.001526484507203496
121.38,-0.6733350210916987,-4.062498582860723,0.0010637072215731735
121.4,-0.668593335640758,-4.056913819901169,0.0010198104118435414
121.42,-0.6641673089370287,-4.051454472549963,0.0013470337716943726
121.44,-0.6597763460478054,-4.046255728045028,0.0009579914219127739
121.46,-0.655293956125577,-4.0411212745048894,0.001155058142032872
121.48,-0.650847004386031,-4.035651062230987,0.001459528741719035
121.5,-0.6465235362508003,-4.0304390594553485,0.0012740850170193385
121.52,-0.641997216560437,-4.025189495661813,0.0010542474747368968
121.54,-0.6373769050652115,-4.0195784973435735,0.0012120073169029633
121.56,-0.632929614708156,-4.014245829408542,0.0010512613399212556
121.58,-0.6286642516132871,-4.009440755465432,0.0009660276826142233
121.6,-0.6242304924774181,-4.004185520743799,0.0009943945695245482
121.62,-0.6197634136048711,-3.9987732666483993,0.0014639036061149802
121.64,-0.6155011133274577,-3.9936683947211185,0.0009846576932641127
121.66,-0.6108132596736178,-3.9882694118341138,0.0010406932467761643
121.68,-0.6062522494518938,-3.9827522299968168,0.0012206437442577878
121.7,-0.6016893008250419,-3.977419329715217,0.0009914038047480755
121.72,-0.5974143464101762,-3.9725902224429834,0.0009557311359263132
121.74,-0.5930043063462346,-3.9673093339515453,0.0012146629063952696
121.76,-0.588522918257676,-3.9619660212700865,0.001272972465753086
121.78,-0.5845044718473162,-3.9572935775170794,0.000782262459596561
121.8,-0.5800838219841585,-3.9519781242810916,0.0008968593844111417
121.82,-0.5756285859922606,-3.9466209206803056,0.0011094937991438514
121.84,-0.5712323866767551,-3.941453550385621,0.0008271566341465642
121.86,-0.5665968088510738,-3.9361252674534883,0.0008700089521651855
121.88,-0.5620954150674087,-3.9306127601154204,0.0013315525530211147
121.9,-0.5578335190560851,-3.9254663234817935,0.0011221570638144107
121.92,-0.5536170377260703,-3.9205726502507874,0.0009507138540878479
121.94,-0.549249590626912,-3.915228377253818,0.0012354691069538792
121.96,-0.5447693681334167,-3.909770720451717,0.0015120014981839514
121.98,-0.5408508272853438,-3.9049348703849622,0.0008278628967081925
122.0,-0.5362419198279724,-3.89953107251663,0.0009206599995862097
122.02,-0.5317862288723154,-3.8939789483316454,0.0013454307834699364
122.04,-0.5275453156569686,-3.8888434608532223,0.001086361470705205
122.06,-0.5232651131889428,-3.883836284008966,0.0010514496520113714
122.08,-0.518846521562605,-3.878333899461775,0.0014006697487996822
122.1,-0.5145803085924652,-3.873044662410825,0.0013442045045510276
122.12,-0.5104481842767251,-3.8681112677135854,0.001019627331134365
122.14,-0.506327610223836,-3.862973866128544,0.0011214682534191889
122.16,-0.5024856617624245,-3.8581935250297983,0.001361927178969935
122.18,-0.49883003840382945,-3.8537198392540075,0.0012160354223667846
122.2,-0.49504699437745553,-3.849227567572853,0.0011010534809936523
122.22,-0.49154559734594466,-3.8447192047185146,0.001037291373452015
122.24,-0.48816306898387746,-3.8403387027714024,0.0011729278599340587
122.26,-0.48474327877467843,-3.836024886417495,0.0010532472923820424
122.28,-0.4811596303335647,-3.8315284505945915,0.0013524092237092722
122.3,-0.4779380056012249,-3.8272241173025647,0.0013047889888390396
122.32,-0.47460677132787676,-3.8227158741814335,0.0008865255183725662
122.34,-0.4711598354138423,-3.818157677937247,0.001131966240358634
122.36,-0.46780835531941906,-3.8135903346359736,0.00138394020830801
122.38,-0.4645209686783767,-3.8090680145980316,0.0014547623827154688
122.4,-0.46180586235300464,-3.805162195402355,0.0010400054985784113
122.42,-0.45841873689951224,-3.800619093556911,0.0010884240159903802
122.44,-0.45513666332951674,-3.7959089876818046,0.0014180361003570674
122.46,-0.45216421564061315,-3.791589801056843,0.0013511379044314487
122.48,-0.449017731926712,-3.7869817202422467,0.0012608739740448127
122.5,-0.4458293535140824,-3.782287895929745,0.0013780149428903044
122.52,-0.44285686451116024,-3.7777273088514214,0.0011871018037315217
122.54,-0.43977723318171147,-3.7729079063322244,0.0011224363071256627
122.56,-0.43653201753460624,-3.768245899711861,0.0013986918801784654
122.58,-0.4336108117278803,-3.7636395956275845,0.0015195927591547809
122.6,-0.4306052816069776,-3.758821657516006,0.0013671087550733985
122.62,-0.42768017113173246,-3.754003483529224,0.0008314053466043636
122.64,-0.42464488080765117,-3.7491247862101287,0.001299014243648755
122.66,-0.4216515487934839,-3.7442260363950894,0.0014961306054979973
122.68,-0.41894483488469336,-3.739605883819008,0.0014689953917202125
122.7,-0.41623656605348736,-3.7351370731482745,0.001264882091345454
122.72,-0.41336280907019257,-3.730164662375972,0.00122122927859028
122.74,-0.4106109643691453,-3.7252295367402284,0.0013812984668526707
122.76,-0.4079164080945893,-3.7204258889478394,0.0012333510736937947
122.78,-0.40509048906138995,-3.715547157022682,0.0014492909405483811
122.8,-0.4024621355103903,-3.710590917489901,0.001475999249549137
122.82,-0.3998322920149649,-3.7056581547295853,0.0011346602583494347
122.84,-0.3972021847918916,-3.700569535589316,0.0009221188373199629
122.86,-0.3944248318091841,-3.6956138233483666,0.0014527560477627932
122.88,-0.3918926809390565,-3.690606527136866,0.0015934892825961722
122.9,-0.3895939597245737,-3.6860789274578623,0.0012111460451705858
122.92,-0.38698722408785763,-3.6810451732291782,0.0010653463114253248
122.94,-0.38445350880299206,-3.6758713429987866,0.0013655260989359763
122.96,-0.38192671766958547,-3.6707508730273712,0.0014257747320773895
122.98,-0.37979294636806393,-3.666111924595109,0.0011420962719732308
123.0,-0.37721979241183257,-3.6610128175441616,0.001249714199858698
123.02,-0.37495515028495274,-3.655967567363672,0.0011669705086579385
123.04,-0.37270177756884615,-3.6509145433084407,0.001110155523620121
123.06,-0.3703413039718445,-3.6458637859007705,0.0011292041516602902
123.08,-0.3679356139890612,-3.6406642487933834,0.0013626018446925015
123.1,-0.3658091110329773,-3.6357204492411936,0.0012812776200425702
123.12,-0.36361487275767895,-3.630503480611818,0.0008243186256183255
123.14,-0.3613456534822683,-3.625232188186451,0.0009672092700157009
123.16,-0.3591307176867486,-3.6199507883154416,0.0012852483004194837
123.18,-0.35696225183405,-3.6146543802472486,0.0012496381372482102
123.2,-0.35526939671327784,-3.6101757996014103,0.0008327863025188453
123.22,-0.35300398313768017,-3.6049269450425476,0.0009379521019098613
123.24,-0.35102561009477906,-3.599662039668844,0.0012049505676754724
123.26,-0.3491373517787507,-3.5946721072526135,0.0010578503792171845
123.28,-0.3471002356659225,-3.589438334275828,0.0010678668122252044
123.3,-0.3451190529981261,-3.584113735599712,0.0011291306586327376
123.32,-0.34327376852457897,-3.578923058871831,0.0009080253042041408
123.34,-0.34141151388580293,-3.5735161629352827,0.0007558240967764085
123.36,-0.3393993062312105,-3.568216261732777,0.0011866331494061189
123.38,-0.337605651119257,-3.5629894905873885,0.001280303857754156
123.4,-0.33594460731663417,-3.557986985239281,0.0010040918485998973
123.42,-0.3340529142659675,-3.5525133184601443,0.0005775504848687663
123.44,-0.33202471908175946,-3.5465022698547064,0.0009775047167261963
123.46,-0.32998581859811715,-3.5403271971694146,0.0011034854771723723
123.48,-0.3282685752514231,-3.534826087022911,0.0007924917839040868
123.5,-0.32611971510035254,-3.5285639365949226,0.0008313123093376673
123.52,-0.32400468500711627,-3.5217045362076895,0.0012091687416036778
123.54,-0.3221831857902376,-3.5154828874441026,0.0009845723603505996
123.56,-0.3200675082564884,-3.5090020054019457,0.0008252257586395251
123.58,-0.3180238553926892,-3.5022570561269424,0.00108138475336797
123.6,-0.31592420923070713,-3.495411033042755,0.0011440900230688944
123.62,-0.31402939292854626,-3.48918961995359,0.0007619022391542052
123.64,-0.31189659555555627,-3.482830926304576,0.0008504562548730388
123.66,-0.3098947043750462,-3.4759403320891393,0.001302391410711451
123.68,-0.30823959681210567,-3.46996132034309,0.0008828393186348371
123.7,-0.30609404218317776,-3.4633989113063732,0.0008835616869408702
123.72,-0.30406583547027144,-3.456588361420371,0.0011780837037771719
123.74,-0.30219220834006955,-3.450149559300568,0.001060615748520316
123.76,-0.30017894905798104,-3.443936876037326,0.0008430702295884884
123.78,-0.29823092342440577,-3.4373067221913365,0.001069740743385228
123.8,-0.2962194784124109,-3.43046639862396,0.001331593432611966
123.82,-0.2945454051743389,-3.424524669598003,0.000748745743534257
123.84,-0.29255301635212333,-3.4182410778905803,0.0007142484234673729
123.86,-0.2909080213036919,-3.4122759221110224,0.0011783421561450125
123.88,-0.2892615646636636,-3.406742209069977,0.0011464583307782827
123.9,-0.2876123779421068,-3.401272701712259,0.0009263771463260684
123.92,-0.2860297001529839,-3.3957598178008817,0.0009686779488059238
123.94,-0.28455442625968896,-3.3902228048857883,0.000984291993530173
123.96,-0.2831701957309132,-3.3850677811338765,0.0009379442933920845
123.98,-0.28153466694681745,-3.3795628607579733,0.0011422229993990063
124.0,-0.28014810311755095,-3.374176376276452,0.0012350214820113226
124.02,-0.27871942223995416,-3.3685095995211367,0.0009808634623490742
124.04,-0.2772384587453164,-3.3624390040155268,0.0007671994193911569
124.06,-0.2755981334978689,-3.356347910295999,0.0012208247425005148
124.08,-0.2740349677487827,-3.349785007537801,0.0012973506192203998
124.1,-0.2728862706351587,-3.34434606159947,0.000849468094101774
124.12,-0.2713012810529825,-3.3377077038380523,0.0011447035836242014
124.14,-0.26960247902923906,-3.330743818046888,0.001391409462738885
124.16,-0.2682083014051173,-3.3245295269383552,0.0011444522644371846
124.18,-0.2665883585990177,-3.3179641917285863,0.0009450543842837722
124.2,-0.2649391284296628,-3.311087112513008,0.0013990299876419088
124.22,-0.2632733127373985,-3.3041801768678543,0.001319977247152243
124.24,-0.26171250095033516,-3.2975285870257167,0.0008645823325388324
124.26,-0.26012768050563334,-3.290825733515676,0.0013478880298032625
124.28,-0.2585097466882131,-3.2841020859923584,0.001509415606554071
124.3,-0.2569591887705413,-3.277606597266001,0.001061032917146959
124.32,-0.2553318642282352,-3.2709478210529976,0.001177559188047378
124.34,-0.2537851256750326,-3.2645765733070027,0.0015069301973055227
124.36,-0.2523146023499789,-3.258399040621332,0.0013867510251978077
124.38,-0.2510032393536196,-3.2526129712770446,0.0009882982566735976
124.4,-0.24966271249216618,-3.246907415070069,0.0013663368529305553
124.42,-0.24848291437347086,-3.2415395555556734,0.001519792360761496
124.44,-0.24730702255417017,-3.236081129640849,0.0014055315647757693
124.46,-0.24605518778918234,-3.2305601862807967,0.001343585988213547
124.48,-0.24490542182946543,-3.224956419504285,0.0012622468614922056
124.5,-0.24387155566962207,-3.2195209154932223,0.001436067865823648
124.52,-0.242808765909887,-3.214001953927834,0.001249312352199633
124.54,-0.24157352562511433,-3.208089718616912,0.0015318511575605764
124.56,-0.24050474652084214,-3.201781565988753,0.001472713436894979
