timestamp,x,y,z
69.114,2.3056935781131753,2.8563613475750875,0.0009636951157059037
69.134,2.3035394233207045,2.8493786725699786,0.0010634903065592505
69.154,2.30125086103865,2.842669372739589,0.0014369887978204487
69.174,2.2991607791486444,2.836078432654239,0.0010886943568769458
69.194,2.2972805041013817,2.8296552017159393,0.0012833942012584754
69.214,2.2952564998151543,2.8234484352761475,0.0014022429652791601
69.234,2.293038983009621,2.8168038460449627,0.0012535229782227597
69.254,2.2911979389129717,2.8106688971731666,0.0012806096510565856
69.274,2.2890787807850934,2.8041796109229833,0.0011330912478251798
69.294,2.2868350558879245,2.7975165027514217,0.0016271909912105587
69.314,2.2846522029528953,2.7911776062643328,0.0011786855609136893
69.334,2.282525613255168,2.784377922922912,0.0010198072797305002
69.354,2.280226698543435,2.7776663853619126,0.0013360235525495534
69.374,2.278083561570946,2.7709581483324404,0.0010017482593939198
69.394,2.2761365360975225,2.7645123573900534,0.0011212998193607104
69.414,2.274057211513552,2.758195104039779,0.0012514958065218684
69.434,2.2718646532154536,2.751453196002182,0.0011366866008793441
69.454,2.2698583714432186,2.7449052086378156,0.0009874360196527876
69.474,2.2675768887986583,2.7382295880928202,0.0011481580207222397
69.494,2.2653542429023887,2.731519141819172,0.001221803306314162
69.514,2.2634204121105346,2.725307868214299,0.0008984627917646426
69.534,2.26132953391082,2.718796517550448,0.0008583564606293725
69.554,2.258890188200511,2.7119790241410033,0.0015030389587052662
69.574,2.256924895247042,2.7059751154178873,0.0012264387735017312
69.594,2.2548698606560205,2.6996802815929914,0.0011104555474837352
69.614,2.2525322568628083,2.692995901072241,0.0012741449925679216
69.634,2.2502769356534653,2.686383243612698,0.00122845762011356
69.654,2.248302421492919,2.680201783031578,0.0011367105209752482
69.674,2.2461212810612277,2.6738942837139508,0.0010758579210934371
69.694,2.2437377468802944,2.6670980247504437,0.0015372864880462411
69.714,2.24166098868519,2.6611531437667186,0.0009273866646488105
69.734,2.2394745404675764,2.654613504129645,0.0011732818911488474
69.754,2.237030836070841,2.647918665791499,0.0014063032222679517
69.774,2.2346954768362153,2.6412013766806894,0.0011712063616551027
69.794,2.2328404905906636,2.635040046190262,0.0012682078454543944
69.814,2.2305595913667893,2.6286245301791658,0.0013463848869966766
69.834,2.2280608250183325,2.6217574684035467,0.0015949853160147354
69.854,2.226010118568107,2.615759777325162,0.0010350026699251502
69.874,2.223763720209609,2.609355634731351,0.0010679667301870532
69.894,2.221195096218084,2.602557894968121,0.0014005032366399273
69.914,2.218936478632455,2.5960815508321504,0.001126380416873185
69.934,2.216838185137611,2.5899170979275485,0.0011821046623435305
69.954,2.2144800417317145,2.583636000112591,0.001561034495656144
69.974,2.2120753586920663,2.5772030620017095,0.0014537334159111515
69.994,2.210136008509189,2.571412174514515,0.001171511148420984
70.014,2.2076008024498037,2.564844229967925,0.0013927159503400455
70.034,2.2048915963153912,2.557843222497423,0.0015217206754420953
70.054,2.202875520024119,2.552085955484584,0.0011772144595293133
70.074,2.2006527230036808,2.5461553362860445,0.0011122669418141828
70.094,2.197888769093409,2.5393280450888094,0.0016560406599526734
70.114,2.1954493014964758,2.5330785331518304,0.0014313946803602984
70.134,2.1934012979305084,2.5274693602722946,0.0011917013562514622
70.154,2.190692189999579,2.521085829975491,0.0015285765770292614
70.174,2.1878157112776058,2.5141956081454455,0.0014058085623692707
70.194,2.1855411296094274,2.5083529538159715,0.001457810962441547
70.214,2.1831059623667444,2.502500029663252,0.0010898874805679026
70.234,2.18005850907481,2.4956662468566915,0.0016516039440255814
70.254,2.1776889652707876,2.489964233741193,0.0012219368302020528
70.274,2.175170150169548,2.4839110820923,0.001262360587270639
70.294,2.172236000630878,2.4773908035685284,0.0014617686460833834
70.314,2.1696522211083606,2.471417097362605,0.0011027885286887251
70.334,2.1670109432977096,2.4652023529349867,0.0012005725148385438
70.354,2.16400706219479,2.458769077327555,0.0014654641895930631
70.374,2.161233059651645,2.4525588725949565,0.0015271879078411488
70.394,2.158472278350459,2.446309114549394,0.0012485035571218328
70.414,2.1555698936257457,2.439721215081913,0.0010707830704662913
70.434,2.152562621859201,2.4332907314303234,0.0014557921638290172
70.454,2.1498640724015883,2.4271614865646844,0.001146447886007651
70.474,2.147215584462716,2.4209522236316103,0.0014555432498765675
70.494,2.144503757476914,2.4149939759890104,0.0015345620779899094
70.514,2.1416200677614667,2.408676672524864,0.0014182030430576198
70.534,2.139057208062101,2.402704786807131,0.0013149713242596173
70.554,2.136113198934042,2.396283873538575,0.0012882197414942897
70.574,2.1332477972391994,2.3899992592999766,0.001610244799052113
70.594,2.13062892196298,2.3841905812495385,0.0010816626091406933
70.614,2.127750156445992,2.3775984888955484,0.0010556978980166554
70.634,2.1247334215910545,2.37116093077862,0.001498050686204122
70.654,2.122228921104896,2.365499988493386,0.0010356233084803934
70.674,2.1195139813793706,2.3591988416905916,0.0012790503868966852
70.694,2.1165188289674806,2.352743838839407,0.0014235810430369422
70.714,2.1137169355205168,2.3465128772533634,0.001515672629157333
70.734,2.1109857523038924,2.3402446942618367,0.0011419275482247027
70.754,2.1079903234899007,2.3335433649703816,0.0011293566867403015
70.774,2.105072291194339,2.3271775978675877,0.0013862954555086682
70.794,2.1025686218769892,2.3213016509359887,0.001208131563619208
70.814,2.0998676121316433,2.315083054627527,0.0012896405427683943
70.834,2.0970559531772848,2.308949980006503,0.0014976784128277187
70.854,2.0942984811350107,2.3028026992329553,0.0012736764299320358
70.874,2.0917136103892195,2.2967071196023414,0.0011757154984176343
70.894,2.0887485306874933,2.290263679022382,0.0013233250171575672
70.914,2.086052392062663,2.284196523588231,0.0013954563739172754
70.934,2.0833830375710427,2.2781635868558547,0.0011078759146347927
70.954,2.080474605387971,2.271567540137891,0.0009041656784141705
70.974,2.0774765477337107,2.2651532310722624,0.0014212120008641194
70.994,2.075047452685706,2.2595165950725566,0.0009283570534645014
71.014,2.072470225186129,2.253463589816993,0.0009543866939394074
71.034,2.0694156258221557,2.2469030513459707,0.0014303756522209277
71.054,2.0667915113839816,2.2410309742000623,0.0012135396664452458
71.074,2.0641207575085,2.234892047261518,0.0011161367563413682
71.094,2.061110671568808,2.228513040237873,0.001288342216925198
71.114,2.058137451972816,2.2220754160542384,0.0014245462483133686
71.134,2.055764025724823,2.2165197238347893,0.0011105639717526872
71.154,2.052943590325092,2.2102198911332556,0.0010969581147687868
71.174,2.0498702749362314,2.2037723843414345,0.0014117752147968787
71.194,2.0473152291082743,2.1981501004638035,0.0009739033299839273
71.214,2.044554716340262,2.191890861140279,0.001114427636238452
71.234,2.0414433266608585,2.185474385850107,0.001417305224102522
71.254,2.0387234007449413,2.1795256129781375,0.0013294166752630676
71.274,2.0359855844935124,2.1734920966317315,0.0011693013238948946
71.294,2.032952667091288,2.167013337852461,0.0011550542717855272
71.314,2.029931344027895,2.160594906175277,0.0012451695914748317
71.334,2.0273164722163752,2.1546761817224747,0.001136115975487767
71.354,2.0245838410241825,2.1486732531415362,0.0010173441732910515
71.374,2.0215945011551115,2.1424556246118494,0.0015530538010488926
71.394,2.0188229183355073,2.136521449420188,0.0010973187616915847
71.414,2.0162533229222612,2.1306858198604806,0.0011856386220223392
71.434,2.013183164634122,2.1243471461917025,0.001478892173338353
71.454,2.0101846858628467,2.118042010490031,0.0015635749175436642
71.474,2.0077026800257842,2.1125181746283364,0.001195419880946208
71.494,2.0047736950287294,2.1064158006747853,0.0011446287949753442
71.514,2.001523024007504,2.0998402989794327,0.0014435224071578379
71.534,1.998887849168077,2.0941486775303777,0.0011192707875472274
71.554,1.9961070296870904,2.0882821866843164,0.0011351631750572966
71.574,1.992796040460319,2.0818673159235774,0.0016172037157151375
71.594,1.9899237891123356,2.076031650228194,0.0014656671064789684
71.614,1.986911227908247,2.070035858883923,0.0012264942837420523
71.634,1.9836895160778758,2.0637073516697,0.0014283320652836717
71.654,1.9804438455835978,2.0572971322686753,0.0013109185916590216
71.674,1.9774852485926633,2.051116944900212,0.0015045670183578552
71.694,1.974548155815472,2.045159759273746,0.0015115340039964509
71.714,1.9716027340060274,2.039468468655593,0.0015239076422628173
71.734,1.9687195173214647,2.0337464139694577,0.0009759712856259595
71.754,1.9658165830740124,2.0277259598175914,0.0011369003369176012
71.774,1.9624789661198971,2.0213322547312695,0.0016117934248452703
71.794,1.9595013043709444,2.0154814884189074,0.0014251691599895255
71.814,1.9567079811435697,2.0097598994511547,0.0013305200835892206
71.834,1.9534569031159084,2.003583197816495,0.0013788749582133997
71.854,1.9503229964724589,1.9975154242329365,0.0016173118398676578
71.874,1.9472976142176088,1.9916623948494083,0.0011459499237808368
71.894,1.9440341172819398,1.985187568678689,0.001121121583339768
71.914,1.94068685716373,1.9789470874751651,0.0014616780216832326
71.934,1.9376524891541305,1.9729663747373964,0.0011594276840789508
71.954,1.9346750812646596,1.9669292653054349,0.001341659104352022
71.974,1.9314910463630843,1.9608691415595574,0.001638903307020767
71.994,1.9283023016244476,1.954780939381743,0.0016525238904114836
72.014,1.9254486969552735,1.9491245745641206,0.0012685192326097605
72.034,1.9221736155509563,1.942860430621846,0.0012507087110651405
72.054,1.9187940867032516,1.9365396705128162,0.0015458645031502516
72.074,1.915976090717852,1.9309834978173044,0.0012274956617744914
72.094,1.9129930796672039,1.925110595270854,0.0012486584396579348
72.114,1.9095734669747728,1.9188257828444524,0.0016533279653045407
72.134,1.9065069877789895,1.9130572739807832,0.0015078197839289154
72.154,1.9032956489170043,1.9069679617456667,0.0012200046459050762
72.174,1.8998996666156436,1.9006729055940494,0.0014043884243673532
72.194,1.8965460474237985,1.8944232856891654,0.0012403420940850507
72.214,1.8934558408128663,1.8882300478543856,0.0013579182331421857
72.234,1.8905224570315604,1.882515338093322,0.0011822088695783717
72.254,1.8871078955091685,1.8762332850643573,0.001413398624162343
72.274,1.8840209270250905,1.8702835565938551,0.0010696811021702057
72.294,1.8809527703923585,1.8644209187321308,0.0010270998120623098
72.314,1.8774226627076072,1.858097979383133,0.001579626824326441
72.334,1.8743402637335107,1.852382664376983,0.001377391758033808
72.354,1.8712432222473736,1.846609147161016,0.001199623154116758
72.374,1.8678253966399585,1.8404745186297504,0.0013075011406221138
72.394,1.8643233688385061,1.8341438032424378,0.0012961621061323148
72.414,1.8614460655580627,1.8286265447557761,0.0011979309536528093
72.434,1.8582670624199953,1.8228094262202068,0.0009983732881213847
72.454,1.8547802868367724,1.8166742708953891,0.0015979760846677182
72.474,1.8515076411450893,1.8108415649766398,0.0012249769455652537
72.494,1.848156631759673,1.8045917563038851,0.0011308564028552903
72.514,1.844619688503979,1.7983674956392788,0.001345723677925209
72.534,1.841208685867977,1.7921902206561613,0.0010374044108646396
72.554,1.8382434486891996,1.7863621927825584,0.0012411681433332489
72.574,1.8350091375506803,1.7805493312639866,0.0012628286777420505
72.594,1.8315212814940403,1.774377000298327,0.0015566861176191382
72.614,1.828581174400354,1.7689837678882756,0.0009793470598444542
72.634,1.8252655147359935,1.7628538832182337,0.0011400387528484879
72.654,1.8216916184844074,1.7566649602900752,0.0013718629264455606
72.674,1.8185885101006285,1.7510862482167433,0.0009563752555247496
72.694,1.8153932753017752,1.7451410708902895,0.001189555207010612
72.714,1.811860869258561,1.7389970511806196,0.0013256942846914255
72.734,1.8086297737230335,1.7332180056482214,0.0013100292985765427
72.754,1.8053291305206927,1.7272569420654316,0.0011061681667227097
72.774,1.8017473040450578,1.7209305134611659,0.0011130264755431496
72.794,1.7982556673223404,1.7148416720547308,0.0013138864596777544
72.814,1.795400462957574,1.7094948016370513,0.0010127947131507165
72.834,1.7921729811426925,1.7036085608867795,0.0008604358633440279
72.854,1.788607159379644,1.6974428519831921,0.0014652519067163972
72.874,1.7853360221079968,1.6916271548695199,0.0011147976908496005
72.894,1.7819521390027757,1.685364905084505,0.0012239972956842038
72.914,1.7783725181263246,1.6790975811573035,0.0012831664609443127
72.934,1.7749200461651156,1.6729985676446866,0.0011208550417636243
72.954,1.7718156763682458,1.667196360294763,0.001278115555787801
72.974,1.7686156590746438,1.6613849084080667,0.0010395212516145225
72.994,1.7650959445844918,1.6553179899733992,0.0015399345919108742
73.014,1.7620129089664538,1.6498246956711966,0.0009135900270888231
73.034,1.7588896930240467,1.6440253534922344,0.0010443620003421916
73.054,1.7552498977249051,1.637791668865548,0.001505011146334001
73.074,1.7519860172258224,1.6320475021535699,0.0012499157862966292
73.094,1.7488879399745776,1.6263777093238023,0.0012744926043881388
73.114,1.745353813639419,1.6203562014120896,0.0013032071475071183
73.134,1.741944280533792,1.6144730186938736,0.0015156480650676818
73.154,1.7386948474949502,1.6087056890946227,0.0011032036438113624
73.174,1.735114480340466,1.6023711292941207,0.0010701858336331915
73.194,1.7314931570446819,1.5963053993719558,0.0015302187178581894
73.214,1.7283453546888259,1.5908207954098519,0.0010275173063521992
73.234,1.7252104239348829,1.5850934477086525,0.0012836011192507712
73.254,1.721588552197727,1.5790001535898335,0.0015458771896356138
73.274,1.7182207652885233,1.5732255022584303,0.0015538360527167228
73.294,1.7148656599040384,1.5673381523876126,0.0012009546414440964
73.314,1.7111968328187999,1.5611214777156643,0.0013025018232789565
73.334,1.7075987972482543,1.5550373669221171,0.0015017203114704447
73.354,1.704348241485103,1.549257304651719,0.0013122773944442279
73.374,1.7009713245744658,1.5433474933700102,0.001363897178904394
73.394,1.6975944075257268,1.5376555839817496,0.001561149565549591
73.414,1.6942930125560511,1.5320150123465102,0.0011318710218253814
73.434,1.6909137037802044,1.5260047935892125,0.0013587174182922712
73.454,1.6872170430366493,1.5198868425490413,0.001506390636198951
73.474,1.6837830032666368,1.514099754441338,0.0016287564487290351
73.494,1.680481712011796,1.5083370768964623,0.0012073244871943778
73.514,1.676817997018711,1.5019657350817426,0.0012090615552389217
73.534,1.6731812358482316,1.4959447567905593,0.0015412788580745906
73.554,1.6701818570299036,1.4905691773288245,0.0011702525037896871
73.574,1.6669061781585075,1.4847276280505022,0.0012166219885834106
73.594,1.6632049414293233,1.4785828304392015,0.0016486792432537367
73.614,1.6599219650814663,1.472954715471803,0.0015264550769821805
73.634,1.6564517739731348,1.4670447337575423,0.0012589348489648877
73.654,1.6527705656255633,1.4608361136971508,0.0014304550995045406
73.674,1.6492081585802045,1.4547600802938356,0.0014090938942266096
