timestamp,x,y,z
466.882,-5.83020616458878,-3.9831011231166435,0.0013148189348542727
466.902,-5.83585549743352,-3.9850426488485318,0.0008328440214471766
466.922,-5.842367844551005,-3.987313190669576,0.0009612565031476838
466.942,-5.849089595454904,-3.9896856483938383,0.001230631955380479
466.962,-5.8556126783567235,-3.9919293975002823,0.0011096064917647253
466.982,-5.8613426589790025,-3.9938452388150636,0.0006943616115593076
467.002,-5.868106795199201,-3.996185188730932,0.0011323062155079167
467.022,-5.8748159322718605,-3.9985051357232995,0.0010892295339922642
467.042,-5.880493379234228,-4.000360632594433,0.00046695101826613183
467.062,-5.88725831225507,-4.0026586810715505,0.0010409093205641373
467.082,-5.893971367014658,-4.0050085040719035,0.0011269426959911177
467.102,-5.89984740954168,-4.006939550497943,0.0007234099147290785
467.122,-5.906337600172285,-4.009140695664461,0.0007948220614426016
467.142,-5.913035969444702,-4.011450893383804,0.001092666491492561
467.162,-5.919728176683169,-4.013759939452058,0.000906859877311289
467.182,-5.925489982315674,-4.015679560916429,0.0004632678054619088
467.202,-5.932163402575344,-4.01794471305948,0.0010175849527341851
467.222,-5.93885521988735,-4.020261463108115,0.0010333679716215682
467.242,-5.944620108891104,-4.022144365589873,0.0004924650424307786
467.262,-5.951212433476387,-4.024366368628677,0.0008932449040837398
467.282,-5.9579065982804815,-4.0267100243561105,0.0010792611460767876
467.302,-5.964471884516774,-4.028956730849907,0.000869144425293622
467.322,-5.970234447665575,-4.030854274469545,0.0007236941840614852
467.342,-5.9769175338542535,-4.033155114085941,0.0010837958371545109
467.362,-5.9834922959505095,-4.035405312456126,0.0010501950545818983
467.382,-5.989257989247067,-4.037326882727597,0.00039784233088061005
467.402,-5.9959555596343,-4.039633510697397,0.0010266380782495699
467.422,-6.002653787208783,-4.041949622487336,0.0010928703328879907
467.442,-6.009083935467889,-4.044138810908954,0.0007733478635746915
467.462,-6.015093753612087,-4.04614634346389,0.000919172993356393
467.482,-6.021779467014811,-4.048470045783938,0.0011774978969993355
467.502,-6.028028873562975,-4.050573994106218,0.0010376601277328756
467.522,-6.034009545266257,-4.0525761754757905,0.0007032418082465464
467.542,-6.040699223686321,-4.054890063771478,0.0011848040761912038
467.562,-6.0473998901749715,-4.05721282460332,0.0011299243155928895
467.582,-6.053576814140666,-4.059285560270871,0.0006977862919914091
467.602,-6.060021326620994,-4.061464457642227,0.00113789328890479
467.622,-6.066736410985264,-4.063816861063345,0.0012927442819535284
467.642,-6.072670606365011,-4.065783345829815,0.0008876420788187234
467.662,-6.079230232459914,-4.068042438108963,0.0010453902298754036
467.682,-6.085941266032423,-4.070385684710543,0.001340401257967111
467.702,-6.092648208487066,-4.072709791939205,0.0011584135301486997
467.722,-6.098445586579864,-4.074652723436776,0.0007677358045999061
467.742,-6.1050566369192385,-4.076888392594324,0.001341216486358987
467.762,-6.111707898243101,-4.0791908087106235,0.0014301464839747424
467.782,-6.117430730923627,-4.081066660428509,0.0008128194131840349
467.802,-6.124040401554665,-4.08334602723073,0.0012676830068071576
467.822,-6.13075652618476,-4.085693268950101,0.0014539438123307158
467.842,-6.137419077778718,-4.088003956237211,0.001197914044816839
467.862,-6.143272505336675,-4.089952031394714,0.0011320626028078762
467.882,-6.149936986420531,-4.092265900712054,0.0014939497744900776
467.902,-6.156450003519714,-4.094513243709039,0.0014837452562947162
467.922,-6.16226409830322,-4.0964682248667135,0.0008508700519151702
467.942,-6.168975443521236,-4.098796525566046,0.0014331857885468424
467.962,-6.175692964671903,-4.10113963565014,0.0014975911227057825
467.982,-6.181814673105941,-4.103197748418102,0.0010951239248202516
468.002,-6.188090493553809,-4.105367755175474,0.0013024171159159992
468.022,-6.1948056325440195,-4.107711007538698,0.0015565422437773258
468.042,-6.201321654836969,-4.109958847372929,0.0014036223802905978
468.062,-6.207129783134236,-4.111874223908228,0.0011540944911064832
468.082,-6.213938133378673,-4.114254610255319,0.0015267831767817597
468.102,-6.220610904742613,-4.116568785077685,0.0014968143346233975
468.122,-6.226306766054722,-4.118441406644206,0.0008112095918218487
468.142,-6.232419685481919,-4.120564380952107,0.0013657815631011039
468.162,-6.238167416577787,-4.1225643129855785,0.0015287911847060298
468.182,-6.243546546891379,-4.124435628077312,0.0013278777115528217
468.202,-6.248404152449539,-4.126105043771144,0.0008992919974835645
468.222,-6.252803167085132,-4.1276016714924895,0.0011860762836845007
468.242,-6.2570479799681555,-4.129073820367323,0.0014526889956312794
468.262,-6.260872473469402,-4.130402503104353,0.0015351492514894538
468.282,-6.264201334834177,-4.131548085413525,0.0014201925353764244
468.302,-6.26749893028771,-4.1326700171313595,0.0011731659439794817
468.322,-6.270585335224224,-4.133682493848356,0.0008022267555152784
468.342,-6.273536931650017,-4.134678078563769,0.0009722187730761278
468.362,-6.276328052997242,-4.135644530531964,0.0012052841856920182
468.382,-6.278733843298215,-4.136418493885835,0.001326141384183216
468.402,-6.281177299225431,-4.137194687700993,0.0013393122321669337
468.422,-6.2834037005486225,-4.137856279910139,0.001254349739145344
468.442,-6.285399588222761,-4.138376626447691,0.0010902858078792321
468.462,-6.287378833759385,-4.138967387782617,0.0011713046474744748
468.482,-6.289281118479336,-4.139488061840257,0.0013235864980043754
468.502,-6.2913000582215135,-4.140011117659434,0.0014006202993288586
468.522,-6.293578689119144,-4.140564199675641,0.0014145639307557023
468.542,-6.296180489408549,-4.14113377322324,0.0013298058664814039
468.562,-6.299189843651341,-4.141748067926567,0.0011025470593344633
468.582,-6.302621017205363,-4.142562272567102,0.0012738787586831501
468.602,-6.3063307303058815,-4.14328351608638,0.0013593173006931358
468.622,-6.310651755094689,-4.144041271309262,0.0012173146835995907
468.642,-6.315327606260265,-4.14478221593984,0.000746776239271385
468.662,-6.320399135326974,-4.145714124142119,0.0010164758758944847
468.682,-6.325707981219307,-4.1466150917630955,0.0012800235662575599
468.702,-6.330611584829327,-4.147309298524584,0.001241391054289498
468.722,-6.336045346379253,-4.148159380097183,0.0010592150500819686
468.742,-6.341650248363374,-4.14899470004639,0.0011114860104669
468.762,-6.347154878850442,-4.149675260989784,0.001091011662600394
468.782,-6.3524759236218316,-4.150344060126233,0.0009716344196298854
468.802,-6.3580083605534705,-4.151152195201708,0.0011998996842024212
468.822,-6.3635685034435125,-4.1517943977433625,0.001254281740301899
468.842,-6.368952250050674,-4.152358513855696,0.0009913842458014743
468.862,-6.374600665155736,-4.152874487028681,0.0006182109309416373
468.882,-6.380199525114508,-4.153585595888474,0.0010534671263075501
468.902,-6.385819558344988,-4.154100735150463,0.0012049408004618511
468.922,-6.391111538752832,-4.154505529200484,0.001178045685415463
468.942,-6.3959211142460966,-4.154830576600639,0.0007743753579820822
468.962,-6.401573125115535,-4.155226126650615,0.0009089567662162457
468.982,-6.407101168978214,-4.155619100842509,0.0010410998329430654
469.002,-6.4126726974859,-4.1559720559842335,0.0008999341166228692
469.022,-6.418289168876882,-4.156407357721828,0.0010135268602122216
469.042,-6.423881459706652,-4.156667497109704,0.000982031023746166
469.062,-6.429361524825325,-4.156843233934545,0.0007918690673985596
469.082,-6.4350085947105065,-4.157141054520775,0.0007181070196108919
469.102,-6.4405918305917265,-4.157417260703337,0.0011056536258196026
469.122,-6.446094942127666,-4.157564770153947,0.0010769645054476695
469.142,-6.452049846614209,-4.15767230080658,0.0006611112501153649
469.162,-6.458368655041151,-4.157823401561062,0.0007678251151206072
469.182,-6.464998730880825,-4.157974014473624,0.001076460441340521
469.202,-6.471692885691628,-4.158069861519401,0.0010577802054882457
469.222,-6.477318510781772,-4.158016458667835,0.0006566626839594192
469.242,-6.484395798952394,-4.15807499164509,0.0012054241687904643
469.262,-6.491598280406616,-4.1580471348105785,0.0012445703917830508
469.282,-6.498106946615389,-4.158060035689528,0.0006613749167569127
469.302,-6.504977217347939,-4.1581344195344245,0.0010048355725578162
469.322,-6.512396800776515,-4.1581290838325025,0.001087559165032309
469.342,-6.519269369221711,-4.158215447678951,0.0009446059059168843
469.362,-6.525573452449853,-4.1582865907812145,0.0006899514777152227
469.382,-6.532699620873294,-4.158201464346665,0.0011940987847722517
469.402,-6.539719005358348,-4.158244339493298,0.0011335332255258401
469.422,-6.545854873339791,-4.158281804557993,0.0006231521207106794
469.442,-6.552950644127627,-4.15826361656647,0.0011152239085424065
469.462,-6.5599178965739675,-4.158304180790203,0.0012193695490370637
469.482,-6.566564876117459,-4.158322834214131,0.0007853238217232772
469.502,-6.573657926165893,-4.15836152915921,0.0009488542149289902
469.522,-6.5807650926287815,-4.158300828933431,0.0012016222191108539
469.542,-6.58784365595877,-4.15837961077726,0.001103993319944624
469.562,-6.594004661149715,-4.158460175373163,0.0007764089276264541
469.582,-6.601204458252261,-4.158420078826741,0.0013232618124844886
469.602,-6.6081822658676534,-4.15842655994533,0.0013559986042329664
469.622,-6.614867346346667,-4.15837840936568,0.0007037377675385703
469.642,-6.621950253414744,-4.1583246250229555,0.0012808373875874968
469.662,-6.629141943541002,-4.158288050242521,0.0013698470927978323
469.682,-6.635966712159532,-4.158260546436844,0.0011716982223677896
469.702,-6.642424873464562,-4.158238201011512,0.0010141063357512747
469.722,-6.649711934405746,-4.158159922677058,0.0013942934585669253
469.742,-6.656478138841285,-4.1581397993768325,0.001336012912340645
469.762,-6.66299201363998,-4.158161833186576,0.0008681015575966178
469.782,-6.67014320006499,-4.158017947951214,0.0014355735205736075
469.802,-6.677281463051835,-4.158000627881332,0.001418469748680956
469.822,-6.683503477991874,-4.157972877906195,0.0009254412602996698
469.842,-6.690507073275691,-4.157933030854509,0.001338312317930468
469.862,-6.697676812705067,-4.157877981024809,0.001500677466533512
469.882,-6.704279340839573,-4.157836188054383,0.0012661340121566667
469.902,-6.71088770104093,-4.157828947370292,0.0010594992181031104
469.922,-6.718088918546944,-4.157756723505645,0.0014931405035028267
469.942,-6.72510736146626,-4.157704399421249,0.001465344169037458
469.962,-6.731355251979403,-4.157722668213945,0.0009755889171767507
469.982,-6.738486938102139,-4.1576086910795835,0.001524007802442412
470.002,-6.745651761983292,-4.1575762925210045,0.001518304840431639
470.022,-6.7519639853260935,-4.157526342774394,0.0010809334973852502
470.042,-6.758902682816307,-4.157489195219753,0.0013274256029832399
470.062,-6.7660967256593665,-4.157406557840211,0.0015356778133259752
470.082,-6.772860440600652,-4.157357646261831,0.0014166944210468324
470.102,-6.779265871416601,-4.157383587475945,0.0010414965235741869
470.122,-6.786419378940765,-4.157217962102673,0.0015440264038094065
470.142,-6.793473430182267,-4.157174077891144,0.0015168418145031504
470.162,-6.799580939713541,-4.157146368326455,0.0009354228033761347
470.182,-6.806687906405824,-4.157059771686462,0.0014824449305149978
470.202,-6.8138711017427855,-4.15698932204541,0.0015242173301193152
470.222,-6.820279341823448,-4.156943653601523,0.0011460111616487523
470.242,-6.827130038316196,-4.156911953869009,0.001165184034849831
470.262,-6.834225067626493,-4.156768456443823,0.0014207605618758723
470.282,-6.841363604836906,-4.1567276891410225,0.001260873799282719
470.302,-6.8474726907603705,-4.1567648158093915,0.000918060587252828
470.322,-6.854669565008395,-4.156627539959868,0.0013825592916373308
470.342,-6.861675350638256,-4.156563079473035,0.0014426177537696927
470.362,-6.8678202698781705,-4.156498948927564,0.0007727595828116163
470.382,-6.87487268603498,-4.156403975973741,0.0012754121823303488
470.402,-6.882041996921714,-4.156321473393855,0.0013490612755998332
470.422,-6.888668930200263,-4.156247443270332,0.001094429234041544
470.442,-6.8953002009372675,-4.1561930852744515,0.0009221237241016367
470.462,-6.902532636392448,-4.156041482265108,0.0012800098155685835
470.482,-6.909064515708311,-4.155985116400355,0.0011424931190351928
470.502,-6.91583093172973,-4.155973948438718,0.0007311460894753596
470.522,-6.922958068199789,-4.155784546143153,0.0012788710099263245
470.542,-6.9300997161821645,-4.155699116999394,0.0011866784299871258
470.562,-6.936686252106009,-4.155610211870766,0.0008529932345259783
470.582,-6.943313641098375,-4.155532197494763,0.00111734447069603
470.602,-6.950597200808409,-4.155335952457984,0.0012287476697943611
470.622,-6.9572653404187745,-4.155186582925111,0.001021897509514147
470.642,-6.9638792797907305,-4.155074133333327,0.0007488445259412058
470.662,-6.971235227345489,-4.154813631478047,0.0012442600275184013
470.682,-6.978349446793406,-4.15467221121728,0.0010310269280822681
470.702,-6.984505702558562,-4.154501748293184,0.0006066347885791967
470.722,-6.991543112396152,-4.154261015352715,0.0011083758404419886
470.742,-6.9987109756705,-4.154052410015182,0.0010957646031808654
470.762,-7.004982029598498,-4.153874760957009,0.0006367189530612771
470.782,-7.0119064945220995,-4.15367081556069,0.0008913276825353311
470.802,-7.01905672793406,-4.153417318737855,0.0010920400861651192
470.822,-7.025954835199523,-4.153211430195555,0.0009419060506140609
470.842,-7.032207657878014,-4.1531317184459615,0.0006373408019565985
470.862,-7.03932612475694,-4.152802561458708,0.0011276896184765628
470.882,-7.046270219401215,-4.152634266501597,0.0010764504047926227
470.902,-7.052687362719449,-4.1524437288236795,0.00044359206556629505
470.922,-7.059788088701907,-4.152210194087074,0.0010325348000740087
470.942,-7.06687277203386,-4.15197865432981,0.0010931289215560802
470.962,-7.073757611328044,-4.151776723688634,0.0008150800201500441
470.982,-7.080176319217538,-4.151633074465861,0.0008413312367533121
471.002,-7.087450833820992,-4.151354207324929,0.0011605172255334528
471.022,-7.094115768355215,-4.151136360788829,0.0010518650359594428
471.042,-7.100813460006993,-4.15097090859765,0.0006906076994789845
471.062,-7.107922657357,-4.15061231342341,0.0011257700209788002
471.082,-7.115019085672271,-4.1503828738957,0.001114553814790642
471.102,-7.121799916623179,-4.150171895681742,0.0007627862527586071
471.122,-7.128518226101259,-4.149954036301714,0.0010940960904205488
471.142,-7.135635582221379,-4.149685933455271,0.0013348040086861024
471.162,-7.142088626939647,-4.1494581510682425,0.0009146524937714839
471.182,-7.149127191609957,-4.149177414869663,0.0009084946113431247
471.202,-7.156285045668284,-4.148771865166646,0.0012603254341614911
471.222,-7.163400712741193,-4.148528155574115,0.0011528785927488183
471.242,-7.169644177671297,-4.148389778014203,0.0007964506789242543
471.262,-7.176756591948636,-4.147991785527977,0.0014031298762111066
471.282,-7.183845327275407,-4.147673872796743,0.001418605398744971
471.302,-7.19037188864415,-4.147350823516278,0.0008460433494109354
471.322,-7.1974183118202095,-4.146965013785063,0.0012265078310894628
471.342,-7.204595125397491,-4.1465825866905,0.0014219673735947347
471.362,-7.2116120254688685,-4.1462395190029495,0.0012288018346009455
471.382,-7.217748287921273,-4.14609627308832,0.0009469697715855652
471.402,-7.225043760547908,-4.145661479461897,0.001425757696274288
471.422,-7.231754124107349,-4.145362374846619,0.0013847886404697307
471.442,-7.238488148430687,-4.14501929225505,0.0009075062557268032
471.462,-7.245591333130083,-4.144547434723568,0.0014870377555342151
471.482,-7.252734889490571,-4.144155058534614,0.0014950382477880997
