timestamp,x,y,z
45.014,1.9947241690486266,0.0008853922386320651,0.0012215220242038916
45.034,1.9947496053082816,0.0008825215308197933,0.0011957050657696033
45.054,1.9947910990985183,0.0008841070584954696,0.0011821559593543918
45.074,1.9947870901349953,0.0008914952873263987,0.0011918592252583016
45.094,1.9947412615155118,0.0009047833921491241,0.0012146856059021272
45.114,1.994715211051142,0.0009251728061356327,0.0012433677356113726
45.134,1.9946530145853394,0.0009418338813919877,0.0012731665161014594
45.154,1.9946021246457404,0.0009553560727144849,0.0012829324435475187
45.174,1.994643754425419,0.0009723138277179213,0.0012788965704276511
45.194,1.9946988957724037,0.000984702655384114,0.0012629534396201292
45.214,1.9947565302169432,0.0009887023032372848,0.001234173562787294
45.234,1.9947713101558593,0.000988373543138897,0.0012066521194924185
45.254,1.994784185126468,0.0009892500427361038,0.0011987393038413174
45.274,1.9947692324027153,0.0009808375690848205,0.001205302021373006
45.294,1.9947303814595772,0.0009706302546155759,0.0012255232061047228
45.314,1.9946705339455613,0.0009501225240376558,0.001256185679814198
45.334,1.9946071625354107,0.0009281831814167721,0.001276376027665116
45.354,1.9945417011637294,0.0009110362422409762,0.001284703858978331
45.374,1.9945312579186298,0.0008980857619154852,0.0012798019538095284
45.394,1.9945883859803584,0.0008818499070993893,0.0012550403078527839
45.414,1.994632339824873,0.0008755775153456138,0.0012235178494069687
45.434,1.9946797031657122,0.0008733101612719643,0.0011906472764874332
45.454,1.994701287512959,0.0008768893740419945,0.0011781819084862588
45.474,1.9947020859547973,0.0008853656598040013,0.0011925124354848216
45.494,1.994661980076146,0.0009011405103549184,0.0012127164897445253
45.514,1.9946376340168974,0.0009233850444035814,0.0012433851159713571
45.534,1.9945709290654545,0.0009407923678631611,0.001272003979384373
45.554,1.994519562972448,0.0009555156329371584,0.0012834703099913747
45.574,1.99458120102641,0.0009691689278195731,0.0012805682579428712
45.594,1.9946493358219215,0.0009826989994279841,0.0012619839073115813
45.614,1.9947103730853455,0.000988452333502701,0.0012335507787229472
45.634,1.9947481586375089,0.0009913372218015137,0.0012091050958563665
45.654,1.9947532670309325,0.0009908551544717107,0.0011961500494393762
45.674,1.9947433520614355,0.0009789980569563385,0.0012044538434217156
45.694,1.9947383326855066,0.0009630356071966149,0.0012219205314097925
45.714,1.9947108232851407,0.0009479455171239297,0.0012571838367163024
45.734,1.9946462636906293,0.0009325123917741968,0.001279052379639184
45.754,1.9945806402301511,0.0009146536820715745,0.0012828061785212508
45.774,1.9945886802519797,0.0009016155013768383,0.0012708028476818567
45.794,1.9946541371846815,0.0008870345970912913,0.0012561149929048165
45.814,1.9947235561283059,0.0008827672585948571,0.001218881915967307
45.834,1.994760858155123,0.0008826629164272537,0.0011946804677873402
45.854,1.994758648453059,0.0008834549190744267,0.0011813146678704145
45.874,1.9947489134547736,0.0008903970521985968,0.001189667847589032
45.894,1.9947085368871216,0.0009049950477701186,0.0012157708946072543
45.914,1.9946638628984485,0.0009242143969127737,0.0012478721852531571
45.934,1.9946060953582483,0.0009392326411359409,0.0012749215074838172
45.954,1.9945549541282772,0.0009533425017363861,0.0012840077909077874
45.974,1.9946173505689662,0.0009671353344778769,0.0012810336183483595
45.994,1.9946854913898104,0.000980827734551029,0.001262273177001727
46.014,1.9947467686051354,0.000986710248466888,0.0012337207795069804
46.034,1.994785400426255,0.00098970837893421,0.0012092483239175833
46.054,1.9947915557821558,0.0009892817453491477,0.001196333066800087
46.074,1.9947828425693703,0.000977346668210398,0.001204738430039598
46.094,1.9947788948994423,0.0009613243434440393,0.001222301782015156
46.114,1.9947546969314607,0.0009462046223961115,0.0012576566842339154
46.134,1.9946912011941418,0.0009215736428117803,0.0012772245435946628
46.154,1.9946270427984634,0.0009074682048612804,0.0012849733614641312
46.174,1.9946531320774605,0.0008911911650237061,0.0012787701171993182
46.194,1.994722020121179,0.0008777449364538288,0.0012564456808198954
46.214,1.9947834108219165,0.0008723867180856131,0.0012248369636029266
46.234,1.9948222287186848,0.000869594340708196,0.0011984465935697686
46.254,1.9948311777058432,0.0008715889915478922,0.001187165323856404
46.274,1.9948447259445004,0.0008789214124111174,0.0011947120797455857
46.294,1.994826229933877,0.0008941717002086357,0.0012169969165716776
46.314,1.9947703368169172,0.0009135818305394906,0.0012507179014475123
46.334,1.994701144247561,0.0009351118350409788,0.0012763656455896943
46.354,1.994647141311414,0.0009533703586101834,0.0012853831197770504
46.374,1.9946918326503287,0.0009715105706638414,0.001281464829572837
46.394,1.994745100216899,0.0009825518248305514,0.0012642872377209846
46.414,1.9947947426061245,0.000989548920695971,0.0012344993964984174
46.434,1.9948243563892243,0.0009920834992089085,0.0012089044184337983
46.454,1.9948643178693437,0.000993712996153412,0.0011983115864579175
46.474,1.994860784764917,0.0009881507936431054,0.0012064337504356926
46.494,1.9948605443039207,0.0009748731400220265,0.0012277523651418598
46.514,1.994818091186303,0.0009510942480787351,0.001257654186298779
46.534,1.9947620262538608,0.0009356505945640847,0.0012791148046517042
46.554,1.9947055505384559,0.0009196978610750609,0.0012851951855329113
46.574,1.9947277766555898,0.0009053236938868567,0.001280764335783613
46.594,1.9947746041386663,0.0008953358936531032,0.0012571230006813983
46.614,1.9948553902725898,0.000890291375972392,0.001223870586667647
46.634,1.9948834255389816,0.000886879046967323,0.0011986641591787417
46.654,1.9948907316410003,0.0008887931263098954,0.0011873159148054757
46.674,1.9948622512687961,0.000899804911472752,0.0011861790518996052
46.694,1.9948269711683613,0.0009155110799825583,0.001216340759172374
46.714,1.9947673769699963,0.0009333919357597453,0.0012507512664445275
46.734,1.994695973408789,0.0009578234039482217,0.0012750337699699854
46.754,1.994655378408731,0.0009722338427154179,0.0012861047407408122
46.774,1.9946969338353266,0.0009883583012233886,0.0012837416447309957
46.794,1.9947561126492572,0.0010046208005498887,0.001265300127031771
46.814,1.9948067164340462,0.0010134678472089635,0.0012353217539807781
46.834,1.9948376433000907,0.0010156979638228768,0.0012110866244960383
46.854,1.9948811871631507,0.001015370576195606,0.0011993494055760334
46.874,1.9948715401582358,0.0010076888760347776,0.0012061550780176622
46.894,1.9948709746254576,0.0009918562923336167,0.0012241356130185677
46.914,1.9948417658534345,0.0009714522399942771,0.001252131935315287
46.934,1.9947794744917728,0.0009568201746756792,0.0012795118661209637
46.954,1.9947236468653515,0.0009400679653843993,0.0012860170613497313
46.974,1.99474601556634,0.0009255489994586556,0.0012814182321178036
46.994,1.9947902476247161,0.0009162368596698824,0.0012573436307715125
47.014,1.9948741474225091,0.0009103215833553818,0.001225057744457192
47.034,1.9949034591647614,0.0009062451731290102,0.0011957800722135203
47.054,1.994931070079698,0.0009057701912755776,0.0011879589046900618
47.074,1.9949009472116466,0.0009146727782318354,0.001189450922854579
47.094,1.99489260322905,0.0009277698293553686,0.0012189512588252072
47.114,1.9948234536555542,0.0009484282904696122,0.0012475952570693283
47.134,1.9947585147865392,0.0009718457649702488,0.0012775535111338443
47.154,1.9947086954788684,0.0009869979848731334,0.0012866931264071402
47.174,1.9947531138784025,0.0010054286363403153,0.001282912623110033
47.194,1.9948064590687422,0.0010168387269760928,0.0012658838067129141
47.214,1.9948558949041673,0.0010241221455486403,0.001236223165527045
47.234,1.994886163661627,0.001026640930738029,0.001211988057326585
47.254,1.9949266054222343,0.0010255107054200313,0.0012003126229611916
47.274,1.9949237626397094,0.0010203770214280072,0.0012003949302943906
47.294,1.9948963275145928,0.0010021334761146337,0.001229496667693647
47.314,1.9948697527477126,0.000980386343095059,0.001255276298968322
47.334,1.994801828225048,0.0009610266496124596,0.0012805865410935868
47.354,1.9947455312842155,0.0009446528969251,0.00128658758206604
47.374,1.9947680981272147,0.0009299390963845642,0.0012819707493818
47.394,1.9948104586150084,0.0009188186089433526,0.0012572543515237677
47.414,1.994853152876195,0.0009119103759110169,0.001226842697632624
47.434,1.9949115971019882,0.0009107269159473277,0.001198175792665901
47.454,1.994949959678677,0.000910547236998406,0.0011871943704479249
47.474,1.994945114272971,0.0009187549712761421,0.0011953774668846118
47.494,1.994904007776493,0.0009353001588543299,0.001215364185152168
47.514,1.994852812007642,0.0009573598973290427,0.0012482438004404184
47.534,1.9947897390300544,0.000974374298655334,0.0012773636305465075
47.554,1.9947387526888187,0.0009889667916440858,0.001286625796499602
47.574,1.9948003570059119,0.0010034229644693567,0.0012837809817763113
47.594,1.9948684903197087,0.001017737201142378,0.0012652158162979044
47.614,1.9949295398502362,0.0010242099398043534,0.0012367898878475336
47.634,1.9949687224787,0.0010272392570458803,0.0012125527849561057
47.654,1.9949745809889876,0.0010270145045078085,0.0011996154721606311
47.674,1.994946281679767,0.0010156426340337812,0.0012080436003371886
47.694,1.9948990330657221,0.0009976618341471298,0.0012318313188295904
47.714,1.9948453612111843,0.0009797510622715855,0.0012575563485421604
47.734,1.994778554169111,0.0009557623909896092,0.0012815544775418852
47.754,1.9947221710073804,0.0009392497016359293,0.001287224180339136
47.774,1.9947444314253968,0.0009243865912610486,0.0012826338252270308
47.794,1.9947916235151295,0.0009119130581286467,0.0012510847644813528
47.814,1.9948472300472333,0.0009064039493787382,0.001227318164008201
47.834,1.9948933837804683,0.0009064080512008999,0.0012001730779320763
47.854,1.9949246217446437,0.0009064028970890842,0.0011886471101015816
47.874,1.9949375281197734,0.000915866574955252,0.0011961818900862176
47.894,1.9949069040149154,0.0009347801162305036,0.0012154771349325577
47.914,1.9948674043666452,0.0009579236777846735,0.0012525077521420291
47.934,1.9947984677690314,0.0009754080130868042,0.0012770667082923903
47.954,1.9947527674146341,0.0009941752122117906,0.0012884400622990289
47.974,1.9947987880083324,0.001010584739955292,0.0012839634727673244
47.994,1.994852091808039,0.0010221636803019719,0.0012669960077219822
48.014,1.9949020396529378,0.001029781362803591,0.0012373027575675044
48.034,1.9949380642895354,0.0010306193716962905,0.001209596049896594
48.054,1.9949487212854806,0.001029634024597935,0.0011975400881106546
48.074,1.9949546858119485,0.0010220220727106548,0.0012081593758080655
48.094,1.9949171757625004,0.0010046833059093022,0.0012323163414587612
48.114,1.9948705195617071,0.0009879034375272822,0.001259866821212291
48.134,1.9948122411164162,0.000971064275646717,0.0012817500645546653
48.154,1.9947557804575922,0.0009544735302478198,0.001287695749604606
48.174,1.9947774413070452,0.0009394959064731776,0.0012832059432346388
48.194,1.9948148239618482,0.0009299294128280011,0.0012570152580159144
48.214,1.994897462486569,0.0009238112737935899,0.0012193937791439013
48.234,1.994940342792308,0.0009195780930305944,0.0012000734200302843
48.254,1.9949757045525667,0.000922579411155255,0.0011848486468993835
48.274,1.9949916406981127,0.0009286377614190478,0.0011944800185433868
48.294,1.9949640149801817,0.0009429136720452576,0.0012176058751758867
48.314,1.994948052286519,0.0009637485355454466,0.0012451959630597753
48.334,1.9948839715951434,0.0009859909813566335,0.0012781687151805776
48.354,1.994838244301466,0.0010010169509284828,0.0012880349384211676
48.374,1.994884410250523,0.0010173663748667074,0.001285099840979409
48.394,1.9949324700812778,0.001031090627529607,0.0012628808641933498
48.414,1.9950142094894807,0.0010398960991189483,0.0012311432749217144
48.434,1.9950777475142452,0.0010425999235404951,0.0012132878674436798
48.454,1.9950907339557262,0.0010425326786939102,0.0012024718657060451
48.474,1.9950866946306707,0.0010367526800068106,0.001209571592744929
48.494,1.9950661760087673,0.001019900641837519,0.001231604841198386
48.514,1.9950033732731454,0.0009952928363618806,0.0012613025264920918
48.534,1.9949381958429249,0.000978285676056664,0.0012835099444157005
48.554,1.9948703578968072,0.0009587413701053095,0.0012835086668760154
48.574,1.9948791861872677,0.000941712940438978,0.0012845005731778325
48.594,1.994932432081362,0.0009260303477020553,0.001261612602799167
48.614,1.994978129258145,0.00092559388929961,0.001225569597782833
48.634,1.9949971729127287,0.0009225381041445019,0.00120078962253517
48.654,1.995013726172082,0.0009230580100557377,0.0011873430798811369
48.674,1.9950306136770684,0.0009311992323457656,0.001196561684450148
48.694,1.9950125622225414,0.0009434245412851361,0.0012141752942786965
48.714,1.9949747379116312,0.0009625350911889672,0.001252124730358406
48.734,1.9949053871267066,0.000990701266303861,0.0012776873664891442
48.754,1.994863064628938,0.001005677957321085,0.0012853482528603632
48.774,1.9949215890766834,0.0010197861682689222,0.00128695640214338
48.794,1.9949793714435389,0.001035654855595634,0.0012671754599295204
48.814,1.9950406031152037,0.001042613963910371,0.0012383947380116
48.834,1.9950801361184851,0.0010459544894595748,0.0012140222233215925
48.854,1.9950867369377243,0.001045857835602047,0.0012010610684182466
48.874,1.9950839953990591,0.001039543201462249,0.0012103019751566746
48.894,1.9950407304666729,0.0010236257428981295,0.0012288525956154206
48.914,1.9949611691678464,0.0010008092470770063,0.0012578776203829023
48.934,1.9948971908403026,0.0009825586544158632,0.0012843675572311863
48.954,1.9948314793480866,0.0009607003076916878,0.0012889026854960572
48.974,1.994839854451576,0.0009408517005681223,0.001281549810844912
48.994,1.9948926018432833,0.0009268319102986617,0.0012594662276337876
49.014,1.9949427553380341,0.0009216760023911725,0.0012278325444705918
49.034,1.9949727806086999,0.0009171612565176436,0.0012018843839289306
49.054,1.9949870515282917,0.0009186966836752797,0.001189431344680747
49.074,1.994973048593986,0.0009288884251138676,0.0011978415668685294
49.094,1.9949661717965492,0.0009464160969502686,0.0012164437939804762
49.114,1.9949453529102752,0.0009633120874565596,0.001252894654564296
49.134,1.9948765391952012,0.0009876456379652363,0.0012806386013043958
49.154,1.9948451667131806,0.0010112375594235814,0.0012865289954098469
49.174,1.9948953865137513,0.001027831552112838,0.001283493785427664
49.194,1.9949577661263942,0.0010434381893651874,0.0012673619685541204
49.214,1.9950398522187966,0.001050088038472061,0.00123777036536743
49.234,1.995063845780027,0.0010544037141529395,0.0012137872081527112
49.254,1.9950804967579316,0.0010544469720870212,0.001195004834451202
49.274,1.9950559132630592,0.0010460644584690676,0.0012100273160545183
49.294,1.9950171000213293,0.0010278297351821652,0.0012258267552813507
49.314,1.9949902766922314,0.0010047179089719058,0.001256266946687401
49.334,1.994928619025123,0.0009863807780747997,0.0012830113429830592
49.354,1.9948722335719946,0.0009697008615847622,0.0012893204566538363
49.374,1.9948762995466673,0.0009529585620785179,0.0012841207672842636
